0 1
0 2
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 19
0 21
0 22
0 23
0 25
0 26
0 28
0 29
0 30
0 33
0 34
0 35
0 36
0 37
0 40
0 43
0 45
0 47
0 48
0 51
0 53
0 55
0 57
0 58
0 59
0 61
0 63
0 64
0 65
0 67
0 69
0 70
0 71
0 73
0 75
0 77
0 79
0 80
0 81
0 83
0 85
0 88
0 89
0 91
0 93
0 96
0 99
1 4
1 5
1 6
1 10
1 11
1 12
1 13
1 14
1 15
1 17
1 18
1 19
1 20
1 23
1 24
1 26
1 29
1 34
1 35
1 37
1 38
1 39
1 40
1 41
1 43
1 44
1 46
1 47
1 48
1 49
1 50
1 51
1 54
1 56
1 58
1 60
1 61
1 62
1 63
1 64
1 66
1 67
1 69
1 71
1 74
1 75
1 77
1 80
1 82
1 83
1 84
1 85
1 86
1 88
1 90
1 91
1 93
1 94
1 95
1 97
1 99
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 27
2 30
2 32
2 34
2 35
2 36
2 37
2 39
2 40
2 41
2 43
2 45
2 46
2 51
2 52
2 53
2 55
2 58
2 59
2 60
2 61
2 62
2 64
2 65
2 66
2 67
2 71
2 72
2 73
2 75
2 77
2 78
2 81
2 83
2 85
2 87
2 88
2 90
2 91
2 92
2 93
2 98
2 99
3 4
3 6
3 7
3 8
3 10
3 12
3 14
3 17
3 18
3 19
3 21
3 22
3 24
3 25
3 26
3 29
3 30
3 31
3 32
3 34
3 35
3 37
3 38
3 40
3 41
3 44
3 46
3 47
3 50
3 51
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 62
3 64
3 65
3 67
3 68
3 69
3 71
3 72
3 73
3 75
3 76
3 78
3 79
3 81
3 82
3 84
3 85
3 86
3 88
3 89
3 90
3 91
3 93
3 95
3 98
4 6
4 7
4 8
4 9
4 11
4 13
4 14
4 15
4 18
4 20
4 21
4 22
4 24
4 27
4 28
4 29
4 30
4 31
4 32
4 34
4 36
4 37
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 51
4 53
4 54
4 56
4 57
4 58
4 62
4 63
4 67
4 69
4 71
4 74
4 76
4 78
4 80
4 81
4 83
4 84
4 85
4 86
4 87
4 89
4 91
4 94
4 95
4 97
5 7
5 8
5 9
5 10
5 13
5 16
5 17
5 18
5 20
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 35
5 36
5 38
5 41
5 43
5 44
5 45
5 46
5 47
5 48
5 49
5 51
5 54
5 56
5 63
5 67
5 68
5 71
5 72
5 73
5 74
5 76
5 78
5 81
5 83
5 85
5 87
5 88
5 91
5 92
5 94
5 95
5 99
6 7
6 8
6 9
6 12
6 14
6 15
6 17
6 18
6 20
6 21
6 23
6 25
6 27
6 28
6 29
6 30
6 31
6 34
6 37
6 40
6 41
6 43
6 47
6 48
6 49
6 50
6 51
6 52
6 53
6 55
6 56
6 58
6 59
6 61
6 63
6 64
6 65
6 68
6 70
6 72
6 73
6 74
6 77
6 79
6 81
6 82
6 85
6 87
6 88
6 89
6 90
6 93
6 94
6 95
6 96
6 98
6 99
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 16
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 28
7 30
7 33
7 34
7 35
7 36
7 37
7 39
7 40
7 42
7 44
7 46
7 50
7 51
7 52
7 53
7 56
7 58
7 59
7 61
7 63
7 68
7 69
7 70
7 72
7 73
7 74
7 76
7 77
7 78
7 79
7 80
7 82
7 84
7 85
7 88
7 89
7 91
7 93
7 94
7 95
7 97
8 10
8 12
8 13
8 14
8 16
8 17
8 22
8 25
8 27
8 28
8 29
8 33
8 34
8 35
8 36
8 37
8 39
8 40
8 42
8 43
8 45
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 56
8 57
8 60
8 61
8 62
8 63
8 64
8 65
8 67
8 70
8 71
8 72
8 73
8 75
8 78
8 80
8 82
8 83
8 85
8 86
8 87
8 88
8 89
8 90
8 93
8 95
8 96
8 97
8 98
9 10
9 14
9 15
9 16
9 17
9 19
9 20
9 23
9 25
9 27
9 28
9 29
9 30
9 32
9 33
9 36
9 39
9 40
9 41
9 42
9 45
9 47
9 48
9 49
9 52
9 54
9 55
9 56
9 57
9 58
9 59
9 65
9 66
9 68
9 69
9 71
9 73
9 74
9 75
9 77
9 79
9 80
9 81
9 83
9 84
9 90
9 91
9 93
9 94
9 96
9 98
9 99
10 12
10 15
10 19
10 20
10 21
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 32
10 33
10 35
10 36
10 38
10 40
10 42
10 44
10 46
10 47
10 50
10 53
10 54
10 55
10 57
10 58
10 61
10 62
10 64
10 66
10 68
10 70
10 71
10 72
10 74
10 75
10 77
10 79
10 80
10 81
10 84
10 85
10 86
10 89
10 90
10 93
10 95
10 99
11 14
11 16
11 20
11 24
11 25
11 28
11 29
11 30
11 31
11 32
11 34
11 35
11 39
11 40
11 43
11 46
11 47
11 48
11 49
11 50
11 51
11 52
11 53
11 55
11 56
11 57
11 58
11 61
11 63
11 65
11 66
11 67
11 68
11 69
11 70
11 72
11 73
11 79
11 80
11 81
11 82
11 83
11 85
11 86
11 89
11 90
11 91
11 92
11 97
12 16
12 17
12 24
12 27
12 28
12 34
12 37
12 38
12 39
12 40
12 43
12 45
12 46
12 47
12 48
12 49
12 50
12 51
12 53
12 55
12 58
12 60
12 63
12 64
12 66
12 69
12 70
12 71
12 72
12 74
12 78
12 79
12 80
12 82
12 86
12 87
12 89
12 90
12 91
12 92
12 93
12 94
12 97
12 98
13 14
13 15
13 16
13 18
13 21
13 22
13 23
13 26
13 27
13 29
13 32
13 34
13 35
13 38
13 39
13 41
13 42
13 43
13 44
13 45
13 46
13 48
13 52
13 54
13 55
13 58
13 60
13 62
13 66
13 67
13 69
13 70
13 71
13 74
13 75
13 76
13 77
13 79
13 81
13 82
13 84
13 85
13 87
13 88
13 90
13 91
13 92
13 93
13 97
13 98
13 99
14 15
14 18
14 20
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 30
14 32
14 33
14 37
14 38
14 42
14 43
14 45
14 46
14 47
14 48
14 50
14 51
14 52
14 54
14 55
14 56
14 57
14 60
14 61
14 62
14 63
14 64
14 67
14 69
14 71
14 73
14 78
14 79
14 83
14 85
14 86
14 88
14 89
14 92
14 93
14 94
14 98
14 99
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 26
15 27
15 28
15 29
15 30
15 32
15 34
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 50
15 51
15 52
15 53
15 55
15 56
15 57
15 59
15 60
15 61
15 62
15 63
15 67
15 68
15 70
15 71
15 72
15 73
15 76
15 77
15 78
15 81
15 82
15 83
15 84
15 85
15 87
15 88
