0 4
0 5
0 8
0 9
0 11
0 12
0 13
0 14
0 18
0 21
0 22
0 27
0 30
0 33
0 34
0 35
0 37
0 39
0 42
0 44
0 45
0 54
0 56
0 57
0 65
0 66
0 67
0 69
0 70
0 71
0 72
0 73
0 78
0 79
0 81
0 82
0 83
0 93
0 97
0 98
1 5
1 7
1 9
1 10
1 18
1 19
1 20
1 21
1 23
1 25
1 26
1 34
1 38
1 39
1 40
1 41
1 47
1 49
1 50
1 52
1 53
1 54
1 55
1 58
1 65
1 66
1 68
1 72
1 73
1 74
1 76
1 77
1 78
1 83
1 86
1 90
1 92
1 93
1 96
1 97
1 98
1 99
2 5
2 7
2 8
2 9
2 11
2 12
2 18
2 19
2 22
2 24
2 27
2 29
2 34
2 42
2 43
2 51
2 54
2 55
2 57
2 59
2 60
2 61
2 62
2 64
2 65
2 66
2 67
2 68
2 71
2 75
2 76
2 77
2 78
2 80
2 81
2 86
2 88
2 89
2 90
3 4
3 6
3 7
3 10
3 11
3 13
3 14
3 20
3 23
3 26
3 28
3 31
3 32
3 35
3 38
3 39
3 42
3 47
3 48
3 50
3 52
3 53
3 54
3 56
3 59
3 60
3 62
3 64
3 65
3 73
3 75
3 76
3 82
3 84
3 90
3 95
3 97
3 99
4 5
4 16
4 21
4 23
4 27
4 29
4 31
4 32
4 34
4 36
4 40
4 41
4 45
4 48
4 49
4 50
4 51
4 53
4 56
4 57
4 59
4 61
4 62
4 64
4 66
4 69
4 70
4 71
4 73
4 74
4 78
4 81
4 87
4 89
4 92
4 95
4 97
4 98
4 99
5 8
5 10
5 13
5 14
5 15
5 16
5 17
5 19
5 25
5 34
5 35
5 44
5 46
5 47
5 49
5 50
5 55
5 58
5 60
5 61
5 62
5 68
5 72
5 77
5 78
5 79
5 80
5 81
5 84
5 87
5 94
5 96
5 99
6 11
6 14
6 20
6 27
6 28
6 29
6 32
6 35
6 36
6 37
6 38
6 44
6 47
6 56
6 58
6 62
6 64
6 68
6 70
6 75
6 83
6 90
6 92
6 93
6 97
6 99
7 10
7 11
7 12
7 16
7 17
7 19
7 22
7 25
7 26
7 27
7 30
7 31
7 33
7 35
7 36
7 41
7 46
7 47
7 50
7 52
7 53
7 57
7 60
7 66
7 68
7 74
7 75
7 81
7 85
7 87
7 88
7 89
7 95
7 97
7 98
7 99
8 17
8 27
8 29
8 31
8 34
8 39
8 43
8 44
8 47
8 48
8 51
8 55
8 60
8 63
8 70
8 71
8 72
8 74
8 75
8 76
8 79
8 81
8 82
8 87
8 92
8 94
8 95
8 96
8 99
9 11
9 13
9 15
9 16
9 18
9 20
9 21
9 23
9 24
9 28
9 31
9 33
9 40
9 44
9 45
9 48
9 49
9 56
9 60
9 64
9 66
9 67
9 68
9 71
9 72
9 75
9 76
9 78
9 80
9 82
9 88
9 89
9 91
9 98
9 99
10 20
10 26
10 27
10 28
10 34
10 38
10 39
10 40
10 41
10 42
10 44
10 47
10 49
10 52
10 53
10 54
10 55
10 57
10 58
10 59
10 60
10 61
10 70
10 72
10 74
10 78
10 83
10 85
10 89
10 90
10 91
10 93
10 96
10 98
11 15
11 17
11 19
11 20
11 23
11 25
11 26
11 27
11 28
11 30
11 33
11 34
11 35
11 36
11 39
11 41
11 42
11 45
11 50
11 52
11 53
11 54
11 56
11 57
11 59
11 61
11 62
11 63
11 71
11 78
11 79
11 80
11 81
11 84
11 88
11 89
11 91
11 93
11 94
11 96
12 15
12 16
12 19
12 23
12 25
12 26
12 27
12 28
12 33
12 34
12 36
12 37
12 38
12 39
12 47
12 48
12 50
12 52
12 54
12 55
12 59
12 61
12 62
12 63
12 64
12 66
12 68
12 71
12 72
12 75
12 80
12 81
12 82
12 83
12 86
12 88
12 90
12 91
12 93
12 94
12 98
13 14
13 15
13 16
13 18
13 19
13 21
13 22
13 23
13 29
