0 2
0 3
0 5
0 7
0 10
0 11
0 12
0 14
0 15
0 18
0 19
0 20
0 24
0 26
0 28
0 29
0 33
0 36
0 37
0 41
0 42
0 43
0 45
0 51
0 52
0 53
0 55
0 59
0 60
0 62
0 72
0 76
0 79
0 80
0 88
0 90
0 99
1 6
1 7
1 9
1 15
1 21
1 23
1 26
1 31
1 34
1 37
1 52
1 54
1 55
1 65
1 86
1 87
1 90
1 97
2 7
2 19
2 22
2 26
2 28
2 31
2 32
2 36
2 39
2 40
2 42
2 47
2 56
2 59
2 61
2 62
2 63
2 64
2 67
2 71
2 75
2 79
2 83
2 84
2 89
3 5
3 8
3 11
3 17
3 29
3 33
3 36
3 38
3 41
3 45
3 47
3 50
3 51
3 55
3 56
3 66
3 68
3 76
3 81
3 84
3 91
3 98
4 5
4 12
4 18
4 21
4 32
4 37
4 39
4 42
4 46
4 53
4 59
4 61
4 63
4 64
4 67
4 71
4 77
4 78
4 81
4 82
4 83
4 84
4 85
4 88
4 90
4 94
4 95
4 96
4 97
5 8
5 10
5 11
5 12
5 15
5 18
5 20
5 21
5 24
5 29
5 30
5 32
5 34
5 35
5 38
5 40
5 43
5 47
5 51
5 52
5 55
5 60
5 64
5 65
5 71
5 74
5 75
5 78
5 79
5 83
5 84
5 85
5 86
5 87
5 90
5 92
5 96
5 99
6 8
6 9
6 11
6 13
6 22
6 23
6 31
6 34
6 37
6 43
6 46
6 47
6 56
6 57
6 58
6 61
6 62
6 65
6 70
6 71
6 73
6 76
6 77
6 93
6 99
7 10
7 14
7 16
7 17
7 19
7 22
7 23
7 24
7 27
7 29
7 31
7 43
7 44
7 49
7 57
7 58
7 60
7 63
7 65
7 68
7 73
7 77
7 79
7 80
7 84
7 86
7 87
7 89
7 91
7 94
7 95
7 96
8 14
8 17
8 21
8 23
8 24
8 26
8 32
8 36
8 40
8 42
8 45
8 47
8 48
8 49
8 53
8 54
8 58
8 61
8 62
8 63
8 73
8 74
8 75
8 78
8 79
8 84
8 85
8 86
8 88
8 90
8 91
8 93
8 96
9 12
9 15
9 24
9 32
9 35
9 36
9 37
9 44
9 45
9 48
9 50
9 52
9 54
9 59
9 64
9 70
9 72
9 79
9 81
9 84
9 85
9 86
9 87
9 88
9 91
9 93
9 97
9 99
10 13
10 15
10 19
10 22
10 34
10 37
10 40
10 42
10 43
10 47
10 48
10 51
10 54
10 59
10 60
10 62
10 68
10 73
10 74
10 81
10 83
10 90
10 93
10 94
10 95
11 14
11 16
11 20
11 25
11 28
11 47
11 50
11 59
11 62
11 65
11 68
11 71
11 74
11 80
11 83
11 88
11 91
11 92
11 96
12 15
12 17
12 21
12 22
12 25
12 34
12 42
12 44
12 54
12 56
12 57
12 59
12 62
12 63
12 69
12 72
12 73
12 75
12 78
12 79
12 83
12 84
12 87
12 88
12 89
12 90
12 94
12 99
13 15
13 17
13 18
13 19
13 22
13 24
13 25
13 27
13 31
13 34
13 42
13 44
13 48
13 49
13 53
13 55
13 57
13 58
13 62
13 63
13 68
13 70
13 72
13 77
13 79
13 80
13 83
13 85
13 94
13 95
13 99
14 17
14 22
14 27
14 35
14 36
14 37
14 42
14 43
14 46
14 48
14 51
14 54
14 58
14 66
14 72
14 75
14 76
14 79
14 82
14 83
14 84
14 90
14 93
14 99
15 20
15 24
15 25
15 31
15 34
15 36
15 37
15 42
15 43
15 47
15 52
15 56
15 59
15 60
15 61
15 62
15 67
15 68
15 69
15 70
15 71
15 73
15 80
15 82
15 84
15 90
15 91
15 97
15 99
16 22
16 23
16 29
