0 5
0 13
0 14
0 16
0 22
0 37
0 38
0 48
0 52
0 57
0 78
0 81
0 83
0 84
0 88
0 91
0 92
1 14
1 18
1 19
1 20
1 21
1 26
1 30
1 32
1 38
1 48
1 49
1 51
1 58
1 62
1 65
1 67
1 73
1 75
1 83
1 85
1 91
1 95
1 97
1 98
2 6
2 12
2 25
2 36
2 41
2 42
2 44
2 49
2 54
2 57
2 61
2 65
2 66
2 67
2 74
2 76
2 88
3 7
3 8
3 11
3 15
3 19
3 24
3 27
3 28
3 32
3 36
3 37
3 45
3 48
3 52
3 56
3 59
3 60
3 64
3 65
3 67
3 75
3 82
3 83
3 87
4 7
4 8
4 11
4 14
4 23
4 27
4 29
4 36
4 37
4 43
4 47
4 49
4 55
4 58
4 67
4 88
4 90
5 10
5 11
5 13
5 15
5 22
5 23
5 24
5 27
5 28
5 31
5 37
5 50
5 52
5 57
5 78
5 82
5 91
6 10
6 17
6 20
6 21
6 23
6 31
6 34
6 40
6 53
6 62
6 65
6 80
6 81
6 90
6 97
6 98
7 10
7 12
7 31
7 34
7 37
7 49
7 50
7 54
7 61
7 62
7 69
7 72
7 74
7 75
7 83
7 84
7 90
7 91
8 12
8 29
8 31
8 32
8 34
8 39
8 46
8 55
8 58
8 69
8 75
8 77
8 81
8 84
8 85
8 92
8 94
8 99
9 22
9 23
9 25
9 30
9 44
9 50
9 59
9 61
9 66
9 74
9 79
9 97
10 11
10 18
10 21
10 24
10 27
10 36
10 37
10 38
10 45
10 46
10 47
10 54
10 59
10 66
10 69
10 71
10 79
10 84
11 15
11 20
11 21
11 26
11 27
11 29
11 30
11 33
11 34
11 39
11 41
11 47
11 51
11 55
11 56
11 66
11 67
11 70
11 75
11 76
11 79
11 91
11 97
12 14
12 21
12 31
12 36
12 37
12 42
12 45
12 47
12 50
12 65
12 67
12 68
12 70
12 75
12 82
12 84
12 90
12 93
13 19
13 21
13 36
13 38
13 43
13 69
13 75
13 76
13 78
13 81
13 83
13 84
13 86
13 87
13 94
13 95
13 99
14 17
14 24
14 26
14 34
14 36
14 40
14 44
14 50
14 51
14 63
14 65
14 72
14 79
14 84
14 86
14 90
14 96
14 97
15 17
15 19
15 33
15 35
15 36
15 39
15 40
15 45
15 52
15 61
15 76
15 83
15 87
15 94
15 97
16 19
16 20
16 23
16 37
16 50
16 64
16 66
16 69
16 73
16 75
16 82
16 83
16 88
16 89
16 92
16 94
16 97
17 18
17 21
17 24
17 25
17 28
17 38
17 49
17 52
17 61
17 66
17 72
17 84
17 85
17 87
17 89
17 98
17 99
18 19
18 21
18 24
18 33
18 34
18 35
18 36
18 43
18 66
18 86
18 87
18 93
18 95
18 98
18 99
19 22
19 24
19 28
19 29
19 32
19 33
19 40
19 42
19 45
19 53
19 54
19 56
19 65
19 67
19 79
19 80
19 81
19 82
19 86
19 88
20 22
20 23
20 29
20 31
20 32
20 38
20 40
20 49
20 51
20 53
20 55
20 63
20 68
20 78
20 92
20 94
21 23
21 26
21 33
21 53
21 55
21 57
21 69
21 82
21 86
22 28
22 33
22 39
22 42
22 46
22 47
22 60
22 73
22 84
22 87
22 89
22 92
22 97
22 99
23 25
23 29
23 32
23 37
23 67
23 68
23 71
23 78
23 79
23 81
23 91
23 93
24 25
24 33
24 38
24 48
24 49
24 58
24 66
24 68
24 70
24 72
24 76
24 77
24 83
24 84
24 88
25 26
25 38
25 39
25 42
25 47
25 48
25 50
25 51
25 52
25 61
25 62
25 63
25 79
25 91
25 93
25 95
25 98
26 27
26 28
26 29
26 32
26 37
26 41
26 42
26 45
26 49
26 51
26 54
26 65
26 66
26 85
26 88
26 92
26 97
27 31
27 35
27 38
27 39
27 40
27 46
27 51
27 52
27 57
27 60
27 72
27 74
27 77
27 85
27 91
28 34
28 40
28 44
28 49
28 53
28 54
28 64
28 68
28 69
28 79
28 81
28 82
28 95
28 98
29 34
29 46
29 50
29 61
29 68
29 70
29 72
29 77
29 80
29 86
29 88
29 89
29 96
30 37
30 47
30 69
30 72
30 80
30 83
30 88
30 89
30 92
30 93
31 33
31 35
31 52
31 67
31 68
31 69
31 80
31 86
31 90
32 36
32 39
32 45
32 62
32 66
32 69
32 77
32 93
33 36
33 37
33 41
33 48
33 49
33 50
33 57
33 58
33 64
33 75
33 78
33 90
33 93
33 97
34 40
34 44
34 45
34 46
34 47
34 50
34 53
34 64
34 65
34 75
34 77
34 81
34 86
34 87
34 89
34 93
35 37
35 44
35 46
35 50
35 53
35 55
35 66
35 71
35 76
35 79
35 81
35 82
35 89
35 90
35 94
35 95
36 41
36 43
36 46
36 47
36 50
36 52
36 53
36 55
36 58
36 69
36 72
36 80
36 81
36 86
36 96
37 38
37 45
37 47
37 53
37 55
37 56
37 59
37 61
37 67
37 70
37 81
37 82
37 97
38 39
38 44
38 53
38 55
38 59
38 60
38 62
38 64
38 65
38 66
38 68
38 73
38 82
38 85
38 86
38 93
38 94
39 40
39 44
39 51
39 60
39 67
39 76
39 90
39 91
39 99
40 52
40 57
40 65
40 66
40 72
40 81
40 97
40 98
41 43
41 44
41 52
41 53
41 54
41 56
41 59
41 63
41 65
41 69
41 70
41 85
41 87
41 88
41 97
41 99
42 51
42 56
42 62
42 66
42 68
42 70
42 71
42 79
42 87
42 91
43 55
43 63
43 67
43 84
43 87
43 89
43 95
43 99
44 57
44 58
44 60
44 61
44 64
44 68
44 69
44 75
44 77
44 78
44 80
44 81
44 89
44 98
45 61
45 72
45 78
45 91
45 94
46 51
46 53
46 64
46 65
46 66
46 68
46 70
46 74
46 75
46 81
46 85
46 90
46 91
47 49
47 50
47 54
47 58
47 63
47 68
47 71
47 75
47 95
48 57
48 58
48 61
48 62
48 66
48 67
48 70
48 71
48 77
48 79
48 80
48 87
48 96
48 97
49 66
49 70
49 71
49 72
49 74
49 77
49 80
49 95
49 99
50 58
50 68
50 71
50 75
50 82
50 87
50 89
50 90
50 99
51 52
51 56
51 57
51 74
51 75
51 77
51 82
51 87
51 96
51 97
52 63
52 74
52 76
52 77
52 86
52 93
52 97
53 54
53 55
53 69
53 75
53 83
53 91
54 58
54 59
54 64
54 65
54 73
54 78
54 85
54 89
54 97
54 99
55 57
55 58
55 59
55 71
55 87
55 91
55 92
55 99
56 67
56 69
56 73
56 84
56 86
56 89
56 98
57 58
57 67
57 71
57 74
57 75
57 78
57 79
57 81
57 82
57 89
57 94
57 99
58 60
58 63
58 70
58 75
58 91
58 96
59 61
59 62
59 65
59 70
59 75
59 76
59 83
59 90
59 99
60 62
60 64
60 70
60 71
60 76
60 81
60 87
60 96
61 62
61 64
61 67
61 70
61 73
61 83
61 92
62 64
62 68
62 75
62 77
62 83
62 87
62 95
63 81
63 95
64 65
64 70
64 71
64 75
64 76
64 78
64 79
64 81
64 85
64 94
65 69
65 74
65 78
65 81
65 86
65 87
65 94
65 96
66 67
66 69
66 77
66 82
66 84
66 95
66 99
67 68
67 70
67 82
67 88
67 92
68 69
68 70
68 74
68 83
68 86
68 94
69 76
69 77
69 80
69 93
69 95
70 73
70 75
70 77
70 92
70 94
71 77
71 80
71 82
71 83
71 85
71 88
71 91
71 93
71 98
72 80
72 85
72 87
72 90
72 98
73 94
73 97
74 75
74 82
74 87
74 92
75 80
75 83
75 87
75 98
76 77
76 79
76 80
76 82
76 84
76 95
76 98
77 93
77 95
77 96
78 80
78 97
78 98
79 84
79 89
79 99
80 97
81 86
81 89
81 93
81 94
82 91
82 94
82 96
82 97
82 98
82 99
83 87
83 88
83 90
83 92
83 95
84 85
84 86
84 93
85 90
86 97
86 98
87 92
88 89
88 98
88 99
89 91
89 95
89 97
89 98
89 99
90 98
91 98
92 93
92 98
93 94
93 97
93 98
94 96
95 99
