0 21
0 50
0 52
0 67
0 68
0 75
0 76
0 87
1 3
1 10
1 12
1 22
1 23
1 27
1 46
2 17
2 18
2 37
2 47
2 63
2 66
2 69
2 71
2 75
2 98
3 20
3 43
3 54
3 60
3 71
3 82
4 26
4 45
4 51
4 55
4 62
4 67
4 74
4 75
4 85
4 96
5 22
5 26
5 44
5 47
5 52
5 57
5 71
5 72
5 77
5 84
5 89
6 28
6 41
6 60
6 61
6 80
6 85
6 87
6 93
7 16
7 22
7 38
7 46
7 60
7 64
7 66
7 67
7 76
7 86
7 87
7 88
7 93
8 13
8 20
8 24
8 31
8 33
8 63
8 64
8 70
9 20
9 23
9 34
9 38
9 46
9 49
9 69
9 85
9 93
10 15
10 21
10 44
10 47
10 48
10 71
10 79
10 93
11 30
11 50
11 52
11 67
11 69
11 80
11 82
11 88
12 20
12 28
12 42
12 48
12 50
12 56
12 68
12 74
12 75
12 76
12 91
12 95
12 99
13 19
13 39
13 41
13 46
13 55
13 56
13 76
13 81
14 20
14 36
14 40
14 45
14 46
14 47
14 53
14 61
14 63
14 73
14 81
14 84
14 85
14 98
15 18
15 19
15 50
15 54
15 56
15 57
15 62
15 65
15 68
15 74
15 84
15 92
16 28
16 41
16 60
16 71
16 72
16 92
17 26
17 36
17 52
17 56
17 58
17 71
17 83
17 98
18 20
18 24
18 29
18 34
18 54
18 55
18 82
19 30
19 32
19 33
19 41
19 47
19 54
19 56
19 76
19 87
20 29
20 30
20 32
20 33
20 37
20 44
20 50
20 57
20 62
20 71
20 77
20 79
20 91
20 93
21 32
21 35
21 36
21 43
21 51
21 53
21 54
21 55
21 96
21 98
22 28
22 37
22 39
22 41
22 44
22 54
22 55
22 57
22 59
22 64
22 70
22 73
22 89
22 92
23 27
23 28
23 42
23 46
23 51
23 52
23 61
23 63
23 82
23 87
24 29
24 45
24 46
24 51
24 58
25 29
25 40
25 42
25 66
25 67
25 70
26 27
26 53
26 61
26 72
26 73
26 95
27 52
27 54
27 60
27 78
28 31
28 41
28 65
28 68
28 77
28 78
28 86
28 92
29 61
29 62
29 72
29 81
29 97
29 98
30 45
30 46
30 61
30 66
30 86
30 90
30 94
30 99
31 33
31 79
31 81
31 84
31 92
31 94
32 33
32 35
32 52
32 63
32 73
32 75
32 76
32 77
32 80
32 98
33 37
33 38
33 40
33 43
33 47
33 52
33 59
33 61
33 63
33 70
33 80
33 82
34 46
34 58
34 82
34 84
34 85
34 88
35 53
35 70
35 76
35 79
35 93
35 97
35 98
36 41
36 86
36 87
37 44
37 92
38 68
38 80
38 82
38 87
38 88
38 91
38 93
39 66
39 67
39 82
39 83
39 85
39 93
39 97
39 99
40 41
40 51
40 57
40 64
40 77
41 45
41 46
41 47
41 61
41 87
41 88
42 45
42 47
42 63
42 66
42 88
42 90
42 92
43 69
43 72
43 89
44 61
44 65
44 75
44 76
44 79
45 60
45 93
46 50
46 53
46 59
46 69
46 71
46 73
46 77
46 84
46 86
47 63
47 67
47 84
47 89
47 91
48 77
48 78
49 52
49 55
49 62
49 67
49 73
49 89
49 94
50 52
50 57
50 69
50 70
50 74
50 77
50 90
50 94
51 68
51 85
51 89
51 92
52 70
52 71
52 73
52 76
52 77
52 92
53 59
53 68
53 72
53 75
53 84
53 98
53 99
54 59
54 73
54 80
54 92
55 90
55 92
56 57
56 90
56 91
56 96
57 77
57 93
58 71
58 76
58 83
58 99
59 70
59 86
59 89
60 78
61 64
61 76
61 84
61 86
61 88
61 89
61 90
61 95
61 96
61 99
62 66
62 76
62 77
62 80
63 66
63 73
63 88
63 89
63 96
64 75
64 80
64 82
64 94
64 99
65 70
65 82
65 83
65 84
66 69
66 79
66 99
67 91
67 92
68 82
68 88
68 90
68 91
69 88
70 78
70 88
70 91
71 72
71 79
71 81
71 85
71 88
71 90
71 91
71 96
72 92
72 93
72 97
73 85
74 78
74 92
74 98
75 95
76 77
76 88
76 90
76 96
76 97
77 79
78 83
78 85
78 86
78 92
79 83
80 89
81 95
82 88
82 99
83 90
83 94
84 88
84 94
84 97
85 88
85 95
86 89
87 98
88 91
88 99
89 91
89 94
90 95
90 96
91 93
91 98
91 99
95 98
