0 6
0 9
0 11
0 24
0 26
0 27
0 29
0 31
0 37
0 49
0 50
0 51
0 63
0 68
0 70
0 81
0 86
0 91
0 93
0 95
1 10
1 20
1 22
1 25
1 26
1 29
1 31
1 33
1 35
1 39
1 40
1 45
1 49
1 60
1 61
1 63
1 74
1 75
1 81
1 96
1 97
2 6
2 11
2 13
2 15
2 26
2 28
2 29
2 30
2 35
2 41
2 42
2 43
2 52
2 63
2 64
2 70
2 72
2 91
2 93
2 94
2 96
3 16
3 25
3 30
3 37
3 40
3 41
3 48
3 55
3 57
3 61
3 67
3 69
3 70
3 71
3 80
3 83
3 84
3 85
3 91
3 92
3 97
4 8
4 9
4 11
4 12
4 21
4 23
4 24
4 26
4 34
4 35
4 36
4 40
4 65
4 66
4 75
5 7
5 14
5 17
5 20
5 21
5 24
5 27
5 33
5 41
5 46
5 53
5 57
5 63
5 69
5 71
5 74
5 78
5 79
5 85
5 90
5 95
6 11
6 12
6 16
6 18
6 19
6 24
6 25
6 26
6 28
6 37
6 41
6 43
6 48
6 49
6 53
6 70
6 73
6 74
6 75
6 76
6 87
6 94
7 9
7 12
7 14
7 22
7 28
7 30
7 37
7 57
7 63
7 68
7 69
7 71
7 91
7 98
8 16
8 19
8 21
8 22
8 28
8 37
8 39
8 40
8 42
8 58
8 61
8 62
8 70
8 72
8 73
8 75
8 83
8 90
8 91
9 21
9 32
9 38
9 39
9 44
9 58
9 61
9 66
9 69
9 82
9 91
9 96
9 98
9 99
10 11
10 13
10 14
10 15
10 16
10 23
10 25
10 26
10 29
10 34
10 37
10 46
10 47
10 52
10 63
10 70
10 73
10 77
10 80
10 81
11 12
11 20
11 23
11 26
11 27
11 36
11 38
11 47
11 51
11 52
11 75
11 76
11 84
11 94
11 97
11 99
12 18
12 20
12 21
12 23
12 24
12 26
12 31
12 38
12 47
12 54
12 55
12 59
12 63
12 64
12 71
12 73
12 78
12 81
12 98
13 16
13 26
13 31
13 36
13 42
13 46
13 55
13 57
13 65
13 75
13 76
13 77
13 78
13 79
13 85
13 90
13 97
13 98
14 28
14 30
14 34
14 38
14 45
14 47
14 49
14 50
14 52
14 68
14 70
14 74
14 81
15 16
15 18
15 27
15 31
15 33
15 34
15 35
15 41
15 42
15 43
15 50
15 67
15 74
15 81
15 88
16 18
16 26
16 29
16 34
16 44
16 47
16 55
16 56
16 58
16 62
16 65
16 72
16 81
16 83
16 84
16 86
17 26
17 38
17 39
17 44
17 47
17 54
17 56
17 58
17 60
17 70
17 72
17 74
17 79
17 80
18 22
18 24
18 26
18 34
18 36
18 42
18 49
18 56
18 78
18 79
18 83
18 86
18 88
18 97
19 25
19 26
19 28
19 36
19 41
19 45
19 46
19 47
19 59
19 62
19 64
19 65
19 66
19 74
19 82
19 87
19 91
19 98
20 32
20 37
20 38
20 46
20 55
20 57
20 64
20 65
20 66
20 86
20 98
21 38
21 39
21 44
21 53
21 57
21 63
21 66
21 83
21 85
22 24
22 25
22 38
22 39
22 43
22 44
22 46
22 47
22 49
22 50
22 55
22 56
22 57
22 63
22 73
22 82
22 85
22 87
22 90
22 92
22 96
23 26
23 29
23 32
23 36
23 41
23 52
23 69
23 72
23 79
23 84
23 85
23 86
23 90
23 94
23 95
23 99
24 41
24 48
24 53
24 69
24 72
24 78
24 80
24 84
24 86
25 27
25 28
25 32
25 35
25 37
25 39
25 40
25 41
25 45
25 46
25 54
25 57
25 59
25 71
25 73
25 79
25 80
25 85
25 91
25 92
25 95
26 34
26 35
26 38
26 39
26 41
26 42
26 43
26 46
26 52
26 53
26 59
26 67
26 72
26 74
26 89
26 96
27 30
27 39
27 41
27 49
27 51
27 57
27 61
27 63
27 68
27 69
27 75
27 82
27 85
27 87
27 89
27 90
27 94
27 98
28 30
28 41
28 42
28 45
28 49
28 51
28 52
28 58
28 62
28 68
28 76
28 80
28 83
28 93
28 95
28 96
28 97
29 30
29 34
29 35
29 40
29 42
29 44
29 52
29 57
29 67
29 73
29 81
29 82
29 83
29 97
30 35
30 36
30 37
30 47
30 53
30 58
30 63
30 75
30 78
30 89
30 92
31 37
31 45
31 53
31 55
31 57
31 62
31 65
31 72
31 78
31 87
31 93
32 34
32 46
32 47
32 48
32 52
32 56
32 69
32 75
32 77
32 78
32 83
32 85
32 86
32 87
32 93
33 52
33 59
33 60
33 65
33 77
33 85
33 90
34 36
34 40
34 43
34 46
34 65
34 67
34 70
34 94
35 46
35 54
35 69
35 75
35 81
35 86
36 40
36 54
36 60
36 61
36 62
36 63
36 68
36 74
36 79
36 89
36 91
36 96
36 97
37 38
37 42
37 59
37 60
37 64
37 69
37 82
37 89
37 92
37 94
37 96
38 39
38 46
38 47
38 48
38 53
38 58
38 60
38 63
38 67
38 78
38 80
38 89
38 91
38 92
38 93
38 96
39 43
39 52
39 54
39 72
39 86
39 93
39 97
40 48
40 60
40 65
40 75
40 76
40 77
40 80
40 86
40 87
40 89
41 42
41 61
41 68
41 73
41 78
41 80
41 82
41 93
41 96
41 97
42 46
42 64
42 72
42 83
42 99
43 47
43 52
43 57
43 61
43 67
43 74
43 78
43 88
44 47
44 50
44 58
44 59
44 64
44 67
44 68
44 70
44 81
44 86
44 89
44 91
44 93
44 95
45 51
45 76
45 77
45 81
45 91
45 93
45 99
46 49
46 52
46 62
46 63
46 65
46 66
46 75
46 76
46 81
46 84
46 88
46 91
46 95
46 97
46 99
47 50
47 62
47 65
47 73
47 82
47 83
47 93
47 95
48 56
48 66
48 68
48 71
48 78
48 89
48 97
49 55
49 59
49 63
49 66
49 68
49 70
49 75
49 79
49 81
49 95
50 51
50 58
50 85
50 87
50 93
50 99
51 56
51 57
51 62
51 63
51 66
51 75
51 88
51 94
52 53
52 55
52 69
52 86
53 55
53 60
53 62
53 70
53 86
54 61
54 62
54 70
54 73
54 89
54 95
54 98
55 60
55 62
55 71
55 94
56 58
56 66
56 85
56 94
56 95
57 59
57 63
57 65
57 66
57 83
57 89
57 91
57 94
57 95
57 98
58 67
58 69
58 71
58 76
58 77
58 79
58 90
58 94
58 97
59 60
59 71
59 83
59 88
59 90
59 94
59 97
60 70
60 71
60 88
61 63
61 70
61 71
61 76
61 91
61 94
61 98
62 65
62 68
62 71
62 74
62 79
62 82
62 83
62 91
62 99
63 65
63 68
63 69
63 70
63 73
63 79
63 84
63 92
63 95
63 97
63 99
64 66
64 69
64 74
64 80
64 85
64 86
64 93
64 97
65 69
65 72
65 79
65 83
65 84
65 86
65 87
65 91
65 92
65 93
66 69
66 76
66 78
66 81
66 83
66 84
66 85
66 89
66 97
67 71
67 72
67 75
67 85
67 92
67 95
67 99
68 72
68 77
68 97
68 98
69 70
69 76
69 84
69 87
69 91
69 92
70 72
70 74
70 75
70 85
70 86
70 90
70 94
70 95
71 77
71 79
71 90
71 96
72 77
72 85
72 89
73 75
73 77
73 91
73 97
74 78
74 82
74 89
74 93
75 78
75 80
75 81
75 88
76 78
76 79
76 80
76 81
76 86
76 89
76 96
76 98
77 80
77 84
77 86
77 91
78 83
79 89
79 91
79 95
79 96
80 86
80 88
80 96
81 82
81 91
81 97
83 84
84 87
84 88
84 92
84 94
84 96
84 98
85 94
86 98
86 99
87 90
87 99
88 90
88 96
89 93
89 96
90 98
91 96
91 97
92 97
92 99
93 96
94 96
98 99
