0 1
0 2
0 4
0 7
0 10
0 14
0 17
0 19
0 20
0 21
0 28
0 29
0 31
0 32
0 34
0 35
0 39
0 40
0 41
0 43
0 49
0 51
0 54
0 57
0 58
0 59
0 61
0 63
0 65
0 67
0 68
0 69
0 70
0 71
0 75
0 76
0 77
0 80
0 85
0 87
0 88
0 89
0 90
0 92
0 93
0 94
0 98
0 99
1 3
1 4
1 7
1 8
1 12
1 16
1 18
1 23
1 25
1 30
1 31
1 32
1 34
1 35
1 39
1 40
1 41
1 42
1 46
1 48
1 49
1 50
1 51
1 53
1 54
1 57
1 58
1 62
1 63
1 64
1 65
1 68
1 69
1 70
1 74
1 77
1 79
1 82
1 83
1 84
1 85
1 86
1 87
1 91
1 92
1 93
1 94
1 97
1 98
1 99
2 6
2 7
2 9
2 10
2 14
2 15
2 17
2 21
2 22
2 26
2 29
2 36
2 38
2 40
2 41
2 42
2 43
2 45
2 50
2 51
2 53
2 54
2 55
2 56
2 59
2 63
2 64
2 65
2 71
2 72
2 75
2 76
2 79
2 80
2 82
2 89
2 90
2 91
2 93
2 96
2 99
3 5
3 6
3 8
3 12
3 13
3 14
3 18
3 27
3 28
3 32
3 35
3 37
3 38
3 39
3 40
3 41
3 42
3 45
3 46
3 49
3 52
3 53
3 55
3 56
3 57
3 59
3 63
3 64
3 66
3 68
3 73
3 74
3 76
3 79
3 80
3 82
3 86
3 88
3 91
3 93
3 95
3 96
3 98
3 99
4 5
4 6
4 7
4 8
4 12
4 13
4 15
4 19
4 23
4 24
4 26
4 28
4 29
4 30
4 31
4 33
4 34
4 35
4 36
4 37
4 39
4 45
4 46
4 48
4 49
4 51
4 56
4 60
4 61
4 63
4 65
4 67
4 69
4 70
4 72
4 77
4 78
4 79
4 80
4 81
4 82
4 83
4 86
4 88
4 90
4 91
4 94
4 97
4 99
5 7
5 17
5 18
5 19
5 20
5 23
5 26
5 27
5 28
5 31
5 35
5 36
5 37
5 39
5 43
5 46
5 49
5 51
5 52
5 57
5 59
5 60
5 61
5 63
5 65
5 66
5 75
5 77
5 78
5 80
5 81
5 85
5 89
5 90
5 93
5 94
5 95
5 96
5 98
5 99
6 7
6 8
6 9
6 10
6 11
6 12
6 14
6 15
6 18
6 20
6 21
6 23
6 25
6 26
6 28
6 30
6 31
6 34
6 35
6 36
6 37
6 39
6 42
6 45
6 47
6 49
6 52
6 53
6 54
6 55
6 56
6 57
6 59
6 60
6 61
6 62
6 63
6 66
6 68
6 70
6 71
6 74
6 76
6 79
6 82
6 83
6 84
6 85
6 88
6 89
6 90
6 93
6 94
6 96
7 9
7 15
7 17
7 19
7 21
7 23
7 24
7 25
7 26
7 31
7 33
7 37
7 38
7 39
7 41
7 42
7 43
7 45
7 46
7 48
7 50
7 52
7 53
7 54
7 55
7 63
7 64
7 65
7 66
7 69
7 70
7 71
7 73
7 74
7 75
7 77
7 79
7 80
7 85
7 87
7 91
7 92
7 93
7 94
7 95
7 98
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 20
8 22
8 23
8 26
8 27
8 30
8 31
8 32
8 33
8 34
8 44
8 46
8 47
8 48
8 50
8 53
8 54
8 60
8 61
8 63
8 65
8 67
8 69
8 70
8 72
8 73
8 74
8 76
8 77
8 78
8 79
8 80
8 82
8 84
8 85
8 88
8 91
8 92
8 94
8 95
8 96
8 97
8 99
9 10
9 12
9 18
9 21
9 23
9 24
9 25
9 27
9 29
9 32
9 34
9 35
9 37
9 38
9 40
9 42
9 47
9 48
9 49
9 51
9 52
9 56
9 60
9 61
9 63
9 65
9 66
9 69
9 70
9 71
9 72
9 73
9 75
9 77
9 80
9 87
9 89
9 91
9 92
9 94
9 95
9 96
10 12
10 13
10 15
10 16
10 18
10 19
10 21
10 22
10 25
10 27
10 29
10 30
10 35
10 37
10 41
10 42
10 45
10 46
10 48
10 51
10 54
10 56
10 57
10 61
10 63
10 64
10 72
10 73
10 74
10 78
10 79
10 80
10 82
10 84
10 88
10 89
10 91
10 93
10 94
10 98
10 99
11 13
11 16
11 18
11 24
11 26
11 31
11 32
11 33
11 35
11 36
11 37
11 39
11 40
11 42
11 48
11 49
11 52
11 53
11 55
11 57
11 58
11 59
11 61
11 62
11 63
11 65
11 68
11 69
11 70
11 71
11 73
11 75
11 76
11 77
11 78
11 81
11 82
11 84
11 85
11 86
11 89
11 95
11 99
12 13
12 14
12 15
12 16
12 20
12 24
12 25
12 26
12 29
12 30
12 32
12 34
12 35
12 37
12 42
12 43
12 44
12 46
12 47
12 51
12 55
12 58
12 60
12 62
12 65
12 66
12 67
12 68
12 70
12 72
12 74
12 76
12 77
12 78
12 79
12 83
12 88
12 91
12 94
12 95
12 96
12 98
13 14
13 21
13 23
13 24
13 25
13 26
13 27
13 30
13 31
13 32
13 33
13 34
13 36
13 38
13 39
13 41
13 42
13 46
13 49
13 55
13 56
13 62
13 63
13 66
13 67
13 70
13 72
13 73
13 74
13 75
13 77
13 81
13 82
13 83
13 84
13 91
13 92
13 93
13 94
13 99
14 15
14 16
14 19
14 21
14 24
14 28
14 30
14 33
14 36
14 41
14 42
14 43
14 44
14 46
14 48
14 50
14 51
14 52
14 53
14 54
14 57
14 58
14 60
14 61
14 63
14 64
14 65
14 68
14 70
14 71
14 75
14 77
14 79
14 82
14 84
14 87
14 88
14 93
14 94
14 95
14 97
14 98
14 99
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 27
15 32
15 33
15 36
15 41
15 42
15 47
15 48
15 54
15 56
15 58
15 62
15 63
15 64
15 65
15 67
15 68
15 72
15 73
15 76
15 79
15 80
15 82
15 84
15 85
15 86
15 87
15 91
15 92
15 94
15 97
15 99
16 22
16 26
16 27
16 30
16 32
16 34
16 35
16 36
16 38
16 41
16 43
16 47
16 48
16 50
16 51
16 53
16 54
16 55
16 56
16 57
16 60
16 62
16 66
16 67
16 68
16 70
16 71
16 72
16 73
16 74
16 76
16 77
16 78
16 79
16 80
16 83
16 86
16 87
16 92
16 98
17 18
17 19
17 22
17 23
17 25
17 26
17 28
17 34
17 36
17 38
17 40
17 41
17 43
17 44
17 47
17 49
17 51
17 52
17 53
17 54
17 55
17 58
17 60
17 61
17 62
17 64
17 65
17 66
17 68
17 69
17 70
17 71
17 72
17 74
17 75
17 76
17 77
17 78
17 80
17 81
17 82
17 83
17 84
17 85
17 86
17 87
17 90
17 91
17 92
17 93
17 96
17 97
17 98
18 19
18 21
18 23
18 24
18 25
18 26
18 28
18 30
18 32
18 36
18 37
18 38
18 40
18 44
18 47
18 48
18 49
18 50
18 53
18 54
18 56
18 57
18 59
18 62
18 63
18 64
18 67
18 68
18 70
18 74
18 75
18 77
18 79
18 80
18 81
18 82
18 84
18 86
18 88
18 89
18 91
19 20
19 21
19 24
19 26
19 27
19 29
19 32
19 33
19 38
19 39
19 40
19 41
19 46
19 49
19 51
19 52
19 54
19 55
19 56
19 58
19 59
19 62
19 65
19 66
19 67
19 68
19 69
19 70
19 71
