0 1
0 4
0 5
0 9
0 10
0 12
0 13
0 19
0 21
0 26
0 27
0 30
0 31
0 32
0 35
0 36
0 37
0 38
0 39
0 41
0 50
0 51
0 54
0 57
0 58
0 62
0 66
0 68
0 70
0 72
0 76
0 78
0 79
0 81
0 82
0 91
0 93
0 94
0 97
1 7
1 10
1 12
1 13
1 17
1 18
1 19
1 22
1 23
1 25
1 32
1 33
1 34
1 38
1 40
1 43
1 44
1 45
1 46
1 50
1 56
1 61
1 62
1 66
1 67
1 72
1 76
1 81
1 82
1 85
1 87
1 93
1 97
1 98
1 99
2 5
2 6
2 8
2 10
2 12
2 13
2 14
2 25
2 26
2 27
2 29
2 31
2 34
2 35
2 39
2 42
2 43
2 46
2 48
2 50
2 53
2 55
2 57
2 58
2 60
2 63
2 65
2 66
2 69
2 80
2 81
2 83
2 84
2 86
2 88
2 89
2 95
2 98
2 99
3 5
3 7
3 9
3 16
3 18
3 19
3 21
3 27
3 30
3 31
3 32
3 39
3 42
3 43
3 44
3 45
3 46
3 47
3 49
3 51
3 52
3 54
3 57
3 58
3 69
3 70
3 71
3 73
3 78
3 79
3 81
3 83
3 85
3 89
3 90
3 91
3 92
4 5
4 7
4 8
4 11
4 14
4 15
4 16
4 19
4 22
4 23
4 24
4 25
4 27
4 32
4 38
4 39
4 40
4 41
4 47
4 49
4 53
4 54
4 60
4 62
4 64
4 65
4 69
4 72
4 75
4 77
4 78
4 79
4 80
4 82
4 83
4 85
4 87
4 89
4 93
4 94
4 95
5 7
5 10
5 16
5 20
5 27
5 28
5 32
5 37
5 38
5 40
5 41
5 44
5 50
5 53
5 54
5 57
5 59
5 63
5 65
5 66
5 67
5 70
5 76
5 79
5 81
5 84
5 90
5 93
5 95
5 96
5 97
5 99
6 7
6 9
6 10
6 11
6 13
6 16
6 18
6 19
6 20
6 24
6 25
6 29
6 30
6 31
6 33
6 37
6 39
6 40
6 42
6 43
6 44
6 47
6 48
6 49
6 53
6 56
6 60
6 62
6 63
6 64
6 66
6 68
6 70
6 73
6 76
6 78
6 80
6 85
6 88
6 92
6 96
6 98
6 99
7 8
7 9
7 11
7 17
7 20
7 21
7 23
7 24
7 32
7 36
7 37
7 43
7 45
7 47
7 48
7 50
7 51
7 57
7 59
7 60
7 61
7 63
7 67
7 68
7 69
7 70
7 74
7 77
7 79
7 84
7 88
7 89
7 91
7 92
7 93
7 94
7 96
8 16
8 19
8 21
8 24
8 28
8 30
8 45
8 51
8 52
8 54
8 55
8 58
8 60
8 61
8 65
8 67
8 68
8 71
8 72
8 73
8 74
8 80
8 81
8 82
8 85
8 90
8 91
8 93
8 96
8 98
9 10
9 14
9 19
9 22
9 23
9 24
9 26
9 28
9 29
9 30
9 32
9 33
9 35
9 36
9 37
9 40
9 42
9 44
9 47
9 53
9 55
9 58
9 60
9 61
9 64
9 65
9 68
9 69
9 72
9 73
9 74
9 79
9 84
9 85
9 86
9 87
9 88
9 89
9 90
9 91
9 93
9 94
9 95
9 99
10 12
10 13
10 14
10 18
10 19
10 20
10 24
10 26
10 28
10 29
10 32
10 33
10 35
10 36
10 37
10 38
10 42
10 45
10 49
10 50
10 55
10 56
10 58
10 63
10 64
10 65
10 67
10 69
10 70
10 71
10 73
10 78
10 79
10 83
10 85
10 87
10 91
10 92
10 96
10 98
11 12
11 13
11 19
11 21
11 22
11 24
11 25
11 26
11 28
11 36
11 38
11 39
11 40
11 41
11 42
11 44
11 46
11 48
11 54
11 55
11 56
11 58
11 59
11 61
11 63
11 65
11 68
11 72
11 73
11 76
11 84
11 86
11 87
11 88
11 90
11 92
11 93
11 96
11 97
11 98
11 99
12 13
12 17
12 20
12 22
12 28
12 29
12 30
12 31
12 32
12 34
12 35
12 38
12 43
12 51
12 53
12 54
12 56
12 57
12 59
12 60
12 61
12 62
12 63
12 65
12 68
12 70
12 73
12 75
12 77
12 82
12 83
12 88
12 91
12 93
12 95
12 98
13 14
13 17
13 19
13 26
13 28
13 30
13 31
13 32
13 36
13 41
13 42
13 47
13 48
13 50
13 54
13 56
13 64
13 65
13 66
13 68
13 69
13 71
13 73
13 78
13 80
13 84
13 88
13 94
14 19
14 20
14 24
14 25
14 29
14 36
14 37
14 38
14 43
14 45
14 46
14 48
14 51
14 53
14 59
14 60
14 65
14 66
14 79
14 85
14 86
14 87
14 90
14 91
14 94
14 96
14 99
15 16
15 18
15 22
15 23
15 30
15 34
15 37
15 39
15 44
15 47
15 50
15 51
15 53
15 54
15 55
15 56
15 57
15 58
15 61
15 62
15 66
15 69
15 74
15 76
15 77
15 81
15 82
15 83
15 87
15 88
15 93
16 19
16 22
16 24
16 25
16 27
16 28
16 32
16 34
16 35
16 38
16 39
16 42
16 43
16 45
16 50
16 51
16 53
16 59
16 63
16 65
16 66
16 68
16 71
16 74
16 75
16 76
16 77
16 82
16 84
16 86
16 92
16 93
16 95
16 98
17 18
17 21
17 23
17 25
