0 2
0 4
0 10
0 12
0 13
0 14
0 15
0 19
0 20
0 22
0 25
0 26
0 30
0 31
0 33
0 36
0 39
0 42
0 43
0 44
0 48
0 51
0 53
0 57
0 60
0 70
0 71
0 74
0 77
0 78
0 81
0 87
0 88
0 93
0 95
1 2
1 4
1 5
1 7
1 13
1 20
1 29
1 33
1 35
1 36
1 37
1 38
1 41
1 42
1 46
1 49
1 58
1 59
1 63
1 64
1 68
1 70
1 71
1 72
1 76
1 77
1 82
1 84
1 91
1 93
1 94
1 95
1 96
2 3
2 7
2 8
2 10
2 14
2 18
2 19
2 21
2 26
2 28
2 29
2 30
2 38
2 40
2 41
2 42
2 43
2 44
2 45
2 47
2 50
2 51
2 52
2 55
2 59
2 61
2 63
2 64
2 66
2 67
2 69
2 70
2 72
2 75
2 77
2 78
2 79
2 88
2 90
2 91
2 92
2 94
2 95
2 98
3 4
3 9
3 10
3 15
3 16
3 21
3 22
3 25
3 28
3 29
3 32
3 37
3 43
3 48
3 57
3 60
3 65
3 67
3 83
3 85
3 86
3 89
3 98
4 9
4 13
4 14
4 19
4 20
4 26
4 27
4 33
4 50
4 56
4 59
4 63
4 66
4 69
4 76
4 77
4 79
4 81
4 83
4 87
4 88
4 90
4 91
5 10
5 15
5 21
5 24
5 29
5 40
5 46
5 48
5 52
5 62
5 63
5 69
5 70
5 79
5 81
5 82
5 83
5 85
5 86
5 91
5 93
6 9
6 10
6 13
6 17
6 18
6 21
6 22
6 23
6 28
6 30
6 36
6 41
6 48
6 51
6 52
6 60
6 62
6 63
6 66
6 69
6 73
6 76
6 77
6 81
6 83
6 86
6 89
6 91
7 9
7 10
7 11
7 14
7 16
7 21
7 23
7 28
7 29
7 34
7 39
7 41
7 43
7 53
7 54
7 58
7 62
7 64
7 69
7 72
7 85
7 89
7 93
7 94
7 96
8 9
8 15
8 18
8 20
8 24
8 26
8 27
8 30
8 32
8 33
8 35
8 40
8 41
8 42
8 43
8 52
8 56
8 58
8 59
8 63
8 68
8 71
8 72
8 73
8 75
8 77
8 80
8 84
8 86
8 90
8 92
8 96
8 99
9 14
9 15
9 17
9 20
9 21
9 27
9 30
9 37
9 41
9 44
9 46
9 47
9 48
9 53
9 54
9 57
9 58
9 59
9 68
9 81
9 84
9 87
9 92
10 21
10 30
10 31
10 32
10 35
10 37
10 43
10 45
10 46
10 50
10 52
10 53
10 55
10 57
10 58
10 61
10 64
10 72
10 73
10 78
10 82
10 89
10 92
10 98
11 14
11 15
11 21
11 25
11 31
11 48
11 49
11 52
11 53
11 54
11 55
11 56
11 59
11 60
11 62
11 63
11 68
11 69
11 73
11 84
11 89
11 93
11 95
12 13
12 15
12 18
12 19
12 22
12 25
12 26
12 27
12 30
12 34
12 39
12 40
12 42
12 44
12 47
12 48
12 51
12 53
12 54
12 59
12 60
12 63
12 66
12 68
12 69
12 71
12 75
12 82
12 83
12 84
12 85
12 86
12 89
12 93
12 97
13 16
13 21
13 22
13 23
13 28
13 29
13 34
13 35
13 38
13 41
13 44
13 45
13 48
13 50
13 53
13 55
13 59
13 66
13 67
13 70
13 75
13 76
13 79
13 81
13 83
13 87
13 90
13 98
14 16
14 21
14 25
14 28
14 31
14 34
14 36
14 42
14 47
14 49
14 50
14 52
14 54
14 60
14 61
14 71
14 75
14 76
14 82
14 84
14 85
14 88
14 91
14 95
15 17
15 19
15 20
15 21
15 27
15 28
15 29
15 31
15 33
15 39
15 40
15 42
15 45
15 48
15 51
15 52
15 55
15 57
15 62
15 63
15 66
15 70
15 71
15 72
15 74
15 85
15 88
15 98
16 17
16 21
16 22
16 25
16 29
16 31
16 35
16 42
16 46
16 56
16 59
16 63
16 66
16 70
16 72
16 74
16 76
16 79
16 81
16 86
16 90
16 91
17 18
17 29
17 32
17 33
17 34
17 35
17 38
17 39
17 48
17 49
17 57
17 58
17 69
17 76
17 80
17 82
17 93
17 96
17 98
18 21
18 24
18 26
18 31
18 36
18 37
18 38
18 42
18 44
18 47
18 55
18 59
18 64
18 66
18 72
18 75
18 78
18 93
18 96
18 97
18 98
18 99
19 23
19 25
19 33
19 36
19 37
19 42
19 43
19 49
19 53
19 55
19 56
19 57
19 58
19 60
19 64
19 70
19 72
19 75
19 82
19 83
19 85
19 88
19 95
19 97
19 99
20 21
20 23
20 27
20 29
20 30
20 36
20 41
20 42
20 49
20 52
20 53
20 54
20 56
20 57
20 58
20 61
20 64
20 66
20 71
20 72
20 84
20 86
20 87
20 90
20 92
20 95
20 97
20 98
20 99
21 23
21 25
21 27
21 28
21 30
21 33
21 37
21 39
21 40
21 42
21 45
21 46
21 48
21 50
21 54
21 59
21 60
21 66
21 67
21 68
21 69
21 89
21 91
21 98
22 28
22 33
22 41
22 42
22 43
22 44
22 45
22 47
22 52
22 56
22 58
22 61
22 64
22 67
22 70
22 75
22 77
22 80
22 84
22 91
22 99
23 25
23 32
23 33
23 34
23 36
23 37
23 39
23 42
23 43
23 53
23 64
23 65
23 75
23 79
23 80
23 87
23 88
23 89
23 92
23 98
23 99
24 26
24 33
24 36
24 41
24 43
24 45
24 49
24 51
24 53
24 58
24 59
24 64
24 68
24 69
24 70
24 78
24 90
24 91
24 92
24 96
25 29
25 32
25 33
25 38
25 39
25 40
25 41
25 43
25 49
25 50
25 55
25 56
25 58
25 59
25 61
25 63
25 67
25 68
25 70
25 81
25 82
25 83
25 85
25 89
25 91
25 93
25 97
25 98
26 28
26 29
26 31
26 34
26 39
26 41
26 43
26 49
26 53
26 55
26 58
26 63
26 69
26 73
26 74
26 75
26 78
26 81
26 87
26 92
26 97
26 99
27 29
