0 22
0 48
0 50
0 53
0 54
0 60
0 84
0 96
1 4
1 26
1 30
1 33
1 38
1 52
1 58
1 71
1 91
1 92
2 16
2 25
2 47
2 61
2 62
2 63
2 75
2 80
2 87
2 91
2 96
3 25
3 27
3 48
3 49
3 78
3 92
4 9
4 37
4 66
4 68
5 17
5 23
5 39
5 49
5 51
5 58
5 69
5 74
5 76
5 77
5 96
6 11
6 34
6 51
6 55
6 60
6 74
6 77
6 83
7 13
7 16
7 50
7 63
7 69
7 75
7 81
7 85
7 92
8 9
8 46
8 50
8 56
8 69
8 78
8 81
8 87
9 12
9 26
9 28
9 37
9 60
9 80
9 90
10 13
10 62
10 68
10 70
10 82
11 14
11 22
11 29
11 40
11 49
11 60
11 66
11 67
11 71
11 74
11 79
11 90
11 92
11 98
12 14
12 16
12 24
12 25
12 26
12 35
12 50
12 54
12 58
12 60
12 66
12 72
12 76
12 77
12 82
12 85
12 87
12 92
12 99
13 15
13 16
13 28
13 48
13 61
13 64
13 70
13 77
13 98
14 17
14 32
14 47
14 52
14 55
14 63
14 65
14 74
14 81
14 83
14 84
14 89
15 29
15 33
15 50
15 59
15 63
15 75
15 81
15 93
16 18
16 55
16 56
16 69
16 88
16 96
17 28
17 34
17 60
17 62
17 63
17 92
17 96
17 99
18 23
18 28
18 44
18 48
18 49
18 54
18 56
18 59
18 61
18 63
18 66
18 67
18 68
18 80
18 81
18 83
18 85
18 92
18 97
19 29
19 35
19 53
19 63
19 87
19 90
19 98
20 52
20 93
21 32
21 44
21 57
21 62
21 65
21 68
21 80
21 91
21 94
22 23
22 31
22 37
22 45
22 47
22 48
22 51
22 68
22 72
23 30
23 42
23 43
23 68
23 85
23 89
23 95
24 47
24 53
24 80
24 81
25 29
25 40
25 41
25 43
25 51
25 53
25 65
25 75
25 77
26 31
26 38
26 46
26 56
26 85
26 99
27 33
27 40
27 66
27 71
27 73
27 92
28 29
28 43
28 44
28 62
28 69
28 72
28 87
29 49
29 50
29 55
29 60
29 63
29 68
29 98
30 32
30 36
30 69
30 72
30 76
30 84
30 85
31 61
31 63
31 70
31 82
32 40
32 52
32 62
32 90
33 52
33 54
33 55
33 57
33 60
33 62
33 88
33 97
33 99
34 45
34 49
34 58
34 61
34 66
34 79
34 85
35 56
35 65
35 78
35 79
36 39
36 54
36 56
36 64
36 76
36 89
36 96
36 98
37 51
37 57
37 72
37 81
37 91
38 47
38 54
38 67
39 43
39 59
39 76
39 82
39 99
40 45
40 53
40 70
40 83
41 50
41 54
41 61
41 72
41 77
41 91
41 99
42 47
42 55
42 64
42 65
42 66
42 84
42 92
42 94
43 61
44 49
44 56
44 62
44 71
44 74
44 83
44 88
44 96
45 61
45 72
45 84
45 93
46 68
46 81
46 98
47 53
47 60
47 63
47 66
47 79
47 80
47 91
48 55
49 68
49 80
49 94
50 63
50 77
50 85
51 61
51 72
51 77
51 83
51 86
51 97
52 76
52 81
53 62
53 65
53 95
54 57
54 69
54 73
54 79
54 93
54 95
55 57
55 72
55 82
55 83
55 91
55 93
56 70
56 72
56 84
57 58
57 68
57 96
58 66
58 76
58 78
58 87
58 98
59 65
59 70
59 74
59 76
59 78
59 79
59 86
59 92
60 76
60 83
60 88
61 72
61 77
62 75
62 90
63 89
63 99
64 74
64 93
64 97
65 81
65 88
66 67
66 71
66 81
66 83
67 70
68 73
68 76
68 83
68 85
69 71
69 82
69 88
70 73
70 80
70 98
71 86
71 87
71 95
71 96
72 85
72 88
73 79
73 85
73 90
73 94
73 99
74 78
74 96
74 98
76 82
76 83
76 91
77 95
77 98
78 89
78 92
78 93
78 96
78 97
80 81
80 90
80 95
81 88
82 98
83 96
86 88
86 95
86 99
87 94
88 89
92 96
93 98
95 97
