0 5
0 8
0 9
0 10
0 13
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 28
0 30
0 31
0 33
0 34
0 37
0 39
0 41
0 42
0 45
0 46
0 47
0 48
0 51
0 52
0 54
0 55
0 58
0 60
0 61
0 62
0 64
0 66
0 68
0 69
0 71
0 72
0 74
0 75
0 76
0 80
0 81
0 82
0 83
0 88
0 89
0 90
0 91
0 92
0 93
0 94
0 98
1 3
1 4
1 5
1 9
1 10
1 11
1 12
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 25
1 26
1 29
1 30
1 34
1 35
1 38
1 40
1 41
1 42
1 44
1 45
1 46
1 47
1 48
1 49
1 51
1 52
1 53
1 54
1 56
1 57
1 58
1 60
1 62
1 65
1 66
1 67
1 69
1 70
1 72
1 73
1 76
1 78
1 80
1 82
1 87
1 88
1 89
1 92
1 93
1 94
1 97
1 98
1 99
2 5
2 6
2 7
2 8
2 11
2 12
2 13
2 20
2 22
2 23
2 26
2 30
2 31
2 33
2 37
2 40
2 41
2 43
2 48
2 49
2 52
2 55
2 56
2 57
2 59
2 60
2 62
2 63
2 68
2 69
2 72
2 74
2 76
2 77
2 86
2 91
2 92
2 93
2 94
2 95
2 96
2 97
2 99
3 4
3 6
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 19
3 20
3 23
3 25
3 26
3 27
3 31
3 36
3 38
3 40
3 41
3 43
3 44
3 45
3 46
3 47
3 49
3 51
3 55
3 57
3 58
3 61
3 62
3 64
3 67
3 68
3 69
3 70
3 72
3 75
3 80
3 81
3 85
3 87
3 88
3 90
3 91
3 92
3 94
3 95
3 96
3 97
3 98
4 5
4 8
4 16
4 18
4 19
4 20
4 21
4 22
4 24
4 26
4 28
4 31
4 33
4 34
4 37
4 38
4 39
4 40
4 41
4 46
4 51
4 52
4 55
4 56
4 57
4 59
4 61
4 63
4 64
4 66
4 69
4 70
4 76
4 77
4 79
4 84
4 85
4 87
4 89
4 92
4 93
4 96
4 97
4 98
4 99
5 8
5 9
5 10
5 11
5 15
5 16
5 19
5 20
5 21
5 23
5 24
5 26
5 27
5 28
5 31
5 32
5 34
5 35
5 36
5 37
5 39
5 42
5 43
5 44
5 46
5 48
5 51
5 52
5 56
5 58
5 59
5 60
