0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 15
0 16
0 21
0 27
0 30
0 31
0 34
0 36
0 40
0 42
0 45
0 47
0 50
0 52
0 55
0 56
0 57
0 63
0 67
0 74
0 76
0 77
0 81
0 82
0 86
0 87
0 88
0 92
0 94
1 3
1 4
1 5
1 6
1 8
1 9
1 12
1 13
1 15
1 20
1 23
1 27
1 31
1 34
1 36
1 37
1 38
1 40
1 41
1 49
1 55
1 56
1 58
1 59
1 60
1 61
1 63
1 64
1 67
1 69
1 72
1 73
1 74
1 80
1 83
1 87
1 89
1 90
1 93
1 94
2 5
2 6
2 13
2 16
2 19
2 22
2 25
2 27
2 29
2 31
2 35
2 36
2 37
2 42
2 43
2 44
2 46
2 47
2 48
2 50
2 52
2 53
2 54
2 55
2 60
2 63
2 66
2 68
2 70
2 73
2 79
2 80
2 83
2 86
2 87
2 90
2 91
2 97
3 9
3 11
3 14
3 15
3 16
3 18
3 20
3 21
3 30
3 34
3 35
3 37
3 39
3 47
3 53
3 55
3 57
3 59
3 60
3 61
3 63
3 67
3 69
3 71
3 72
3 76
3 78
3 80
3 83
3 85
3 87
3 91
3 92
3 94
3 95
3 96
3 98
3 99
4 7
4 8
4 10
4 11
4 12
4 13
4 16
4 19
4 20
4 21
4 22
4 23
4 27
4 29
4 30
4 33
4 34
4 35
4 38
4 41
4 42
4 43
4 44
4 47
4 49
4 51
4 52
4 53
4 54
4 57
4 58
4 63
4 64
4 68
4 71
4 79
4 82
4 85
4 88
4 89
4 91
4 93
4 97
4 99
5 7
5 8
5 9
5 10
5 11
5 16
5 17
5 18
5 22
5 23
5 24
5 25
5 29
5 30
5 33
5 40
5 41
5 44
5 46
5 49
5 50
5 53
5 54
5 58
5 59
5 60
5 61
5 67
5 74
5 76
5 78
5 80
5 84
5 85
5 86
5 89
5 93
5 94
5 95
5 97
6 7
6 8
6 10
6 13
6 14
6 17
6 18
6 21
6 23
6 24
6 26
6 30
6 31
6 33
6 36
6 38
6 44
6 45
6 47
6 52
6 53
6 54
6 57
6 58
6 59
6 64
6 65
6 68
6 71
6 75
6 76
6 78
6 83
6 84
6 88
6 92
6 95
6 99
7 9
7 11
7 12
7 13
7 15
7 18
7 22
7 24
7 27
7 36
7 39
7 40
7 49
7 50
7 53
7 55
7 57
7 58
7 59
7 70
7 74
7 76
7 77
7 80
7 83
7 85
7 89
7 91
7 96
7 99
8 9
8 10
8 14
8 20
8 21
8 25
8 26
8 30
8 33
8 40
8 41
8 42
8 44
8 48
8 50
8 52
8 57
8 58
8 60
8 64
8 65
8 67
8 68
8 76
8 80
8 83
8 88
8 89
8 91
8 93
8 94
8 96
8 97
9 16
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 32
9 33
9 36
9 37
9 40
9 44
9 48
9 49
