0 2
0 7
0 12
0 16
0 17
0 18
0 20
0 21
0 22
0 24
0 25
0 28
0 31
0 32
0 33
0 34
0 37
0 38
0 39
0 44
0 55
0 56
0 57
0 59
0 60
0 61
0 63
0 64
0 66
0 67
0 69
0 70
0 74
0 77
0 81
0 82
0 84
0 85
0 89
0 92
0 93
0 96
1 4
1 5
1 6
1 14
1 17
1 22
1 25
1 26
1 28
1 29
1 30
1 32
1 34
1 36
1 37
1 38
1 41
1 42
1 43
1 44
1 46
1 47
1 50
1 52
1 53
1 55
1 57
1 59
1 60
1 61
1 62
1 66
1 67
1 73
1 77
1 78
1 83
1 84
1 85
1 91
1 92
1 95
1 99
2 3
2 7
2 11
2 17
2 21
2 23
2 24
2 28
2 29
2 33
2 36
2 37
2 39
2 42
2 45
2 47
2 48
2 50
2 54
2 58
2 66
2 71
2 72
2 78
2 79
2 83
2 86
2 89
2 91
2 93
2 96
3 5
3 9
3 10
3 14
3 20
3 26
3 28
3 30
3 33
3 35
3 38
3 48
3 49
3 51
3 53
3 55
3 60
3 67
3 74
3 75
3 78
3 79
3 81
3 82
3 83
3 87
3 90
3 92
3 93
3 94
3 95
3 97
3 98
4 5
4 6
4 7
4 10
4 13
4 14
4 16
4 19
4 22
4 23
4 25
4 27
4 31
4 32
4 35
4 36
4 42
4 47
4 50
4 54
4 59
4 61
4 62
4 67
4 68
4 73
4 76
4 80
4 81
4 83
4 85
4 90
4 97
4 99
5 11
5 12
5 14
5 20
5 25
5 26
5 33
5 35
5 37
5 38
5 39
5 40
5 44
5 45
5 47
5 48
5 51
5 52
5 57
5 58
5 60
5 61
5 62
5 63
5 66
5 67
5 76
5 79
5 80
5 81
5 82
5 83
5 84
5 85
5 86
5 92
5 94
5 96
6 7
6 8
6 11
6 12
6 13
6 14
6 16
6 18
6 19
6 20
6 22
6 27
6 32
6 33
6 34
6 36
6 37
6 39
6 41
6 42
6 43
6 45
6 48
6 51
6 54
6 56
6 59
6 60
6 63
6 65
6 67
6 68
6 72
6 76
6 77
6 78
6 80
6 81
6 87
6 91
6 94
6 99
7 8
7 9
7 10
7 12
7 13
7 14
7 16
7 17
7 20
7 36
7 37
7 39
7 40
7 43
7 49
7 58
7 60
7 62
7 63
7 64
7 71
7 72
7 80
7 82
7 83
7 87
7 94
7 96
8 9
8 10
8 12
8 13
8 14
8 17
8 18
8 19
8 24
8 25
8 26
8 28
8 29
8 31
8 35
8 38
8 41
8 50
8 61
8 62
8 64
8 72
8 78
8 87
8 95
8 99
9 10
9 12
9 14
9 15
9 19
9 20
9 22
9 23
9 24
9 25
9 27
9 28
9 30
9 40
9 41
9 42
9 46
9 48
9 51
9 54
9 55
9 58
9 62
9 63
9 65
9 66
9 67
9 69
9 70
9 73
9 79
9 83
9 85
9 88
9 93
10 11
10 13
10 14
10 19
10 20
10 22
10 24
10 25
10 32
10 34
10 35
10 37
10 39
10 40
10 41
10 42
10 44
10 45
10 46
10 47
10 50
10 57
10 59
10 60
10 67
10 71
10 74
10 75
10 76
10 77
10 79
10 80
10 83
10 85
10 88
10 89
10 91
10 92
10 93
10 95
10 99
11 12
11 13
11 15
11 17
11 22
11 24
11 25
11 27
11 30
11 31
11 33
11 34
11 36
11 38
11 40
11 43
11 44
11 45
11 51
11 52
11 53
11 54
11 55
11 59
11 60
11 64
11 66
11 69
11 70
11 71
11 75
11 82
11 83
11 84
11 88
11 89
11 90
11 95
12 13
12 14
12 17
12 18
12 24
12 25
12 27
12 30
12 35
12 38
12 39
12 40
12 41
12 42
12 43
12 45
12 46
12 49
12 54
12 55
12 66
12 67
12 69
