0 13
0 21
0 26
0 28
0 43
0 48
0 60
0 81
1 7
1 8
1 10
1 11
1 16
1 17
1 21
1 26
1 36
1 38
1 39
1 41
1 46
1 53
1 55
1 64
1 78
1 91
1 92
2 35
2 46
2 58
2 61
2 70
2 80
3 19
3 58
3 81
3 83
3 94
3 97
3 99
4 5
4 6
4 15
4 38
4 44
4 48
4 51
4 59
4 62
4 68
4 71
4 74
4 94
5 25
5 40
5 41
5 43
5 61
5 62
5 67
5 71
5 76
5 88
6 15
6 65
6 73
6 76
6 77
6 78
6 92
6 99
7 8
7 15
7 20
7 70
8 11
8 17
8 26
8 28
8 31
8 34
8 46
8 59
8 93
9 29
9 33
9 39
9 46
9 48
9 56
9 69
9 83
9 84
9 97
10 12
10 14
10 15
10 18
10 31
10 37
10 80
10 82
11 13
11 46
11 53
11 60
11 64
11 70
11 92
11 96
12 23
12 36
12 39
12 53
12 79
12 93
12 99
13 28
13 35
13 75
13 79
13 83
13 84
13 87
13 99
14 17
14 23
14 39
14 52
14 82
14 87
14 96
15 20
15 22
15 42
15 64
15 80
15 81
15 85
15 86
15 88
15 89
15 94
15 99
16 20
16 45
16 46
16 51
16 58
16 69
16 75
16 79
16 84
17 20
17 22
17 40
17 42
17 51
17 57
17 72
17 81
18 30
18 52
18 65
18 73
18 76
18 86
19 21
19 27
19 33
19 46
19 51
19 61
19 62
19 70
19 78
19 80
19 83
19 90
19 98
20 57
20 59
20 60
20 77
20 82
20 84
20 85
20 86
21 25
21 26
21 31
21 32
21 37
21 41
21 48
21 53
21 60
21 80
21 88
22 28
22 60
22 63
22 66
22 75
22 82
23 94
23 99
24 25
24 26
24 30
24 35
24 43
24 51
24 54
24 73
24 75
24 77
25 28
25 29
25 49
25 59
25 61
25 68
25 79
25 98
26 30
26 41
26 53
26 69
26 71
26 73
26 80
26 84
26 91
26 94
27 30
27 31
27 49
27 76
27 86
27 90
28 46
28 47
28 61
28 73
28 75
28 77
28 86
29 32
29 56
29 60
29 76
30 42
30 49
30 52
30 59
30 60
30 66
30 85
30 87
30 96
31 36
31 39
31 47
31 51
31 56
31 71
31 89
31 92
32 38
32 44
32 48
32 58
32 77
32 84
32 87
32 93
32 94
33 49
33 55
33 59
33 81
33 92
33 93
33 99
34 40
34 61
34 62
34 65
34 68
34 86
34 91
34 95
35 39
35 50
35 55
36 61
36 66
36 67
36 78
36 88
36 92
36 94
36 95
37 41
37 66
37 67
37 73
37 75
37 84
37 87
37 88
38 51
38 54
38 67
38 75
38 77
38 86
38 96
39 63
39 65
39 81
39 86
40 61
40 79
40 81
40 96
41 54
41 61
41 62
41 76
42 45
42 55
42 75
42 95
43 54
43 71
43 73
43 75
43 77
43 86
43 92
44 59
44 66
44 69
44 90
45 85
45 88
45 97
46 49
46 75
46 78
46 82
46 88
46 89
46 95
47 53
47 65
47 71
47 74
47 80
47 84
47 88
47 90
48 67
48 98
49 52
49 78
49 94
50 64
50 79
50 80
50 89
51 60
51 72
51 81
51 82
51 93
52 57
52 65
52 68
52 97
53 63
53 72
55 87
56 78
56 82
56 91
56 94
57 58
57 67
57 73
57 94
58 68
58 79
58 89
58 97
59 64
59 75
60 62
60 77
60 84
60 92
60 98
62 68
63 65
63 72
63 78
63 85
63 97
64 86
64 92
64 97
65 70
65 72
65 90
65 99
67 70
67 73
67 74
67 84
67 90
67 92
68 73
68 78
68 91
69 77
69 86
70 78
70 83
70 88
70 92
70 95
72 78
72 88
72 92
73 82
73 92
73 95
73 97
73 98
74 85
74 90
75 80
75 89
75 98
76 89
77 92
77 97
78 85
78 90
79 83
79 91
79 93
79 95
80 82
80 87
82 85
82 86
82 87
82 90
84 85
84 86
84 91
85 87
86 88
86 97
88 96
89 95
90 94
92 93
94 95
