0 4
0 6
0 7
0 10
0 11
0 13
0 15
0 20
0 21
0 26
0 30
0 31
0 40
0 42
0 46
0 52
0 54
0 59
0 62
0 69
0 70
0 73
0 76
0 81
0 82
0 83
0 85
0 87
0 89
0 98
1 4
1 7
1 9
1 10
1 12
1 13
1 19
1 24
1 26
1 27
1 29
1 30
1 45
1 51
1 54
1 62
1 64
1 65
1 66
1 72
1 73
1 81
1 82
1 91
1 93
1 97
1 99
2 3
2 7
2 10
2 18
2 19
2 20
2 25
2 26
2 29
2 31
2 34
2 42
2 47
2 48
2 51
2 57
2 60
2 63
2 66
2 67
2 68
2 70
2 76
2 78
2 82
2 90
2 91
2 94
2 95
3 5
3 6
3 10
3 11
3 13
3 14
3 15
3 16
3 19
3 24
3 28
3 30
3 31
3 32
3 34
3 35
3 37
3 38
3 42
3 49
3 53
3 54
3 60
3 61
3 74
3 75
3 78
3 84
3 86
3 89
3 93
4 6
4 7
4 9
4 14
4 16
4 21
4 22
4 23
4 24
4 38
4 40
4 46
4 49
4 52
4 61
4 66
4 68
4 69
4 88
4 89
4 91
4 92
4 93
4 94
4 95
4 96
4 97
5 8
5 9
5 10
5 11
5 14
5 25
5 27
5 28
5 29
5 32
5 37
5 41
5 43
5 44
5 45
5 46
5 50
5 55
5 62
5 64
5 65
5 70
5 73
5 76
5 77
5 80
5 81
5 82
5 83
5 86
5 88
5 89
5 91
5 93
5 96
6 9
6 16
6 22
6 28
6 30
6 36
6 42
6 43
6 45
6 46
6 54
6 58
6 59
6 61
6 63
6 68
6 71
6 72
6 77
6 79
6 80
6 81
6 82
6 89
6 94
7 12
7 13
7 15
7 17
7 19
7 31
7 38
7 40
7 41
7 45
7 46
7 47
7 56
7 57
7 59
7 64
7 69
7 71
7 72
7 76
7 79
7 83
7 85
7 87
7 88
7 92
7 96
8 10
8 15
8 16
8 17
8 25
8 28
8 29
8 31
8 46
8 51
8 62
8 69
8 76
8 92
8 98
9 10
9 17
9 19
9 22
9 27
9 30
9 31
9 32
9 35
9 38
9 40
9 42
9 53
9 59
9 60
9 63
9 71
9 73
9 76
9 77
9 78
9 87
9 88
9 94
9 97
10 12
10 13
10 18
10 19
10 21
10 24
10 28
10 30
10 31
10 35
10 37
10 41
10 43
10 44
10 47
10 50
10 51
10 52
10 53
10 59
10 63
10 69
10 71
10 75
10 78
10 79
10 80
10 82
10 83
10 88
10 92
10 93
11 17
11 25
11 29
11 30
11 32
11 36
11 38
11 39
11 46
11 49
11 50
11 53
11 54
11 57
11 64
11 65
11 68
11 71
11 73
11 76
11 80
11 85
11 88
11 89
11 91
11 93
11 94
11 98
11 99
12 13
12 16
12 17
12 19
12 22
12 31
12 34
12 40
12 41
12 43
12 45
12 47
12 53
12 54
12 61
12 62
12 64
12 66
12 69
12 78
12 81
12 85
12 91
12 93
12 94
12 98
12 99
13 20
13 24
13 27
13 28
13 29
13 30
13 32
13 36
13 39
13 40
13 45
13 47
13 48
13 57
13 63
13 65
13 71
13 72
13 73
13 81
13 83
13 85
13 88
13 89
13 96
14 19
14 21
14 23
14 24
14 27
14 30
