0 12
0 14
0 19
0 30
0 31
0 61
0 63
0 88
1 3
1 40
1 52
1 55
1 62
1 70
2 4
2 9
2 11
2 21
2 26
2 31
2 39
2 42
2 67
2 70
2 77
2 90
2 91
3 27
3 40
3 48
3 49
3 50
3 54
3 61
3 78
4 8
4 17
4 23
4 24
4 32
4 48
4 51
4 53
4 63
4 67
4 86
4 88
4 91
5 7
5 37
5 39
6 29
6 33
6 40
6 48
6 57
6 60
6 65
6 68
6 80
6 95
7 14
7 19
7 28
7 31
7 33
7 35
7 41
7 49
7 84
7 87
7 93
8 9
8 21
8 23
8 29
8 38
8 51
8 52
8 53
8 56
8 63
8 82
8 94
9 11
9 21
9 22
9 31
9 50
9 53
9 58
9 69
9 73
9 74
9 76
9 82
9 84
9 85
10 12
10 30
10 44
10 49
10 72
10 84
10 98
10 99
11 21
11 34
11 38
11 45
11 61
11 64
11 67
11 78
11 81
11 98
12 16
12 18
12 40
12 57
12 62
12 65
12 74
12 88
13 16
13 20
13 51
13 63
13 66
13 78
13 82
13 86
13 98
14 21
14 26
14 44
14 53
14 70
14 76
14 79
14 81
15 35
15 41
15 45
15 57
15 69
15 70
15 76
15 87
15 95
16 27
16 40
16 46
16 53
16 56
16 82
16 87
17 20
17 43
17 56
17 74
17 87
17 96
17 98
18 24
18 25
18 26
18 36
18 37
18 41
18 59
18 62
18 69
18 91
19 36
19 44
19 46
19 50
19 67
19 71
19 75
19 77
19 89
20 28
20 37
20 45
20 91
20 94
21 49
21 50
21 60
21 88
22 26
22 27
22 31
22 32
22 55
22 67
23 29
23 30
23 34
23 40
23 47
23 50
23 63
23 77
23 82
24 25
24 26
24 53
24 57
24 58
24 61
24 78
24 82
24 94
24 95
25 36
25 37
25 49
25 59
25 87
26 27
26 28
26 44
26 73
26 79
26 83
27 28
27 35
27 50
27 52
27 64
27 66
27 72
27 79
27 88
27 93
27 98
28 39
28 40
28 55
28 72
28 74
28 92
28 95
29 58
29 69
29 80
29 89
29 95
30 31
30 37
30 46
30 47
30 48
30 61
30 83
30 89
31 34
31 38
31 50
31 53
31 73
31 77
31 84
32 34
32 40
32 49
32 51
32 55
32 96
33 35
33 40
33 48
33 62
33 74
33 81
33 93
34 47
34 48
34 58
34 62
34 71
34 72
34 76
35 39
35 50
35 51
35 61
35 63
35 67
35 72
36 42
36 44
36 67
36 86
36 87
37 41
37 43
37 53
37 63
37 72
37 78
37 84
37 87
37 92
37 93
38 44
38 46
38 61
38 69
38 85
38 86
38 88
38 97
38 99
39 40
39 50
39 71
39 74
39 85
39 88
39 91
40 41
40 49
40 64
40 65
40 74
40 81
40 85
40 91
41 45
41 54
41 59
41 71
41 72
41 84
41 85
41 97
42 57
42 72
42 82
42 96
42 98
43 44
43 49
43 63
43 68
43 77
43 79
43 80
43 82
43 92
43 99
44 53
44 56
44 60
44 75
44 76
44 80
45 52
45 64
45 76
45 90
45 93
45 99
46 51
46 56
46 58
46 67
46 86
46 88
46 94
47 50
47 90
48 51
48 53
48 62
49 60
49 70
49 73
49 75
49 86
50 54
50 61
50 62
50 69
50 74
50 81
50 91
50 92
50 99
51 54
51 60
51 68
51 72
51 77
51 79
51 90
51 95
51 96
52 57
52 84
52 86
52 91
53 72
54 76
54 79
54 86
55 65
55 86
56 70
56 74
56 77
56 80
56 98
57 67
57 72
57 85
57 88
57 95
57 96
58 77
58 84
58 89
58 91
58 92
59 64
59 70
59 76
59 77
59 81
59 88
59 97
60 64
60 81
60 89
61 67
61 68
61 69
61 70
61 72
61 78
61 87
61 98
62 63
62 74
62 84
62 87
63 68
63 72
63 81
63 86
63 90
64 70
64 72
64 73
64 81
64 89
65 84
65 94
65 96
66 82
66 90
66 91
66 92
67 69
67 90
67 99
68 87
68 90
69 80
69 84
69 87
70 77
70 95
71 79
71 82
72 78
72 80
72 86
73 92
73 96
75 79
75 83
75 91
76 82
76 87
76 91
76 94
76 96
76 97
77 89
77 95
78 87
78 97
79 86
79 91
79 93
79 94
80 89
81 97
81 99
82 91
83 86
85 96
87 88
87 93
87 95
88 93
89 91
89 97
90 96
90 97
90 99
93 98
97 98
98 99
