0 1
0 2
0 3
0 4
0 5
0 7
0 8
0 9
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 31
0 32
0 33
0 35
0 37
0 38
0 40
0 41
0 42
0 43
0 45
0 47
0 48
0 50
0 51
0 52
0 53
0 55
0 56
0 57
0 58
0 60
0 66
0 67
0 69
0 73
0 74
0 75
0 77
0 79
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 91
0 92
0 93
0 95
0 96
0 97
0 99
1 2
1 3
1 4
1 6
1 7
1 8
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 20
1 21
1 24
1 26
1 27
1 28
1 29
1 30
1 31
1 33
1 36
1 38
1 39
1 42
1 44
1 46
1 47
1 49
1 50
1 51
1 52
1 53
1 54
1 56
1 57
1 59
1 60
1 61
1 63
1 65
1 66
1 69
1 71
1 73
1 75
1 77
1 78
1 79
1 81
1 82
1 84
1 87
1 88
1 90
1 91
1 93
1 94
1 95
1 97
1 98
1 99
2 3
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 14
2 15
2 16
2 21
2 22
2 23
2 25
2 26
2 27
2 28
2 31
2 33
2 34
2 38
2 40
2 41
2 42
2 43
2 44
2 45
2 47
2 48
2 50
2 51
2 53
2 54
2 56
2 58
2 59
2 60
2 64
2 65
2 68
2 73
2 74
2 77
2 78
2 79
2 80
2 82
2 83
2 85
2 86
2 87
2 88
2 89
2 90
2 92
2 93
2 99
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 18
3 19
3 21
3 22
3 23
3 24
3 25
3 28
3 29
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 43
3 44
3 45
3 48
3 49
3 53
3 55
3 58
3 60
3 61
3 62
3 65
3 66
3 67
3 68
3 69
3 70
3 72
3 76
3 77
3 78
3 80
3 81
3 84
3 86
3 87
3 89
3 90
3 91
3 92
3 98
3 99
4 5
4 8
4 11
4 13
4 14
4 15
4 16
4 20
4 24
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 43
4 45
4 48
4 49
4 51
4 57
4 58
4 59
4 61
4 62
4 64
4 65
4 66
4 68
4 70
4 75
4 76
4 78
4 80
4 81
4 84
4 85
4 86
4 87
4 88
4 89
4 90
4 96
4 97
4 99
5 10
5 11
5 12
5 14
5 16
5 17
5 22
5 23
5 26
5 27
5 28
5 30
5 31
5 33
5 34
5 35
5 36
5 38
5 40
5 41
5 49
5 53
5 56
5 58
5 59
5 60
5 63
5 64
5 65
5 67
5 68
5 70
5 72
5 73
5 74
5 76
5 78
5 82
5 83
5 86
5 87
5 89
5 90
5 92
5 93
5 94
5 95
5 97
5 98
6 9
6 13
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 36
6 37
6 38
6 40
6 41
6 43
6 44
6 46
6 47
6 48
6 50
6 51
6 52
6 54
6 56
6 59
6 61
6 64
6 67
6 68
6 69
6 70
6 71
6 72
6 73
6 74
6 77
6 79
6 80
6 81
6 82
6 84
6 89
6 91
6 97
6 98
7 9
7 12
7 13
7 14
7 15
7 18
7 21
7 23
7 25
7 26
7 27
7 28
7 30
7 31
7 32
7 37
7 38
7 39
7 42
7 45
7 47
7 48
7 50
7 52
7 53
7 54
7 55
7 57
7 58
7 60
7 61
7 64
7 65
7 66
7 68
7 69
7 71
7 73
7 74
7 75
7 80
7 82
7 83
7 86
7 87
7 88
7 91
7 92
7 93
7 94
7 95
7 97
7 98
8 9
8 11
8 15
8 19
8 21
8 22
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 32
8 34
8 37
8 38
8 39
8 42
8 43
8 44
8 47
8 48
8 49
8 50
8 55
8 57
8 59
8 61
8 64
8 65
8 66
8 67
8 68
8 69
8 70
8 73
8 74
8 75
8 76
8 77
8 78
8 79
8 82
8 83
8 84
8 85
8 86
8 87
8 88
8 89
8 90
8 94
8 95
8 96
8 97
8 99
9 10
9 12
9 13
9 14
9 16
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 37
9 40
9 42
9 46
9 48
9 50
9 51
9 52
9 53
9 54
9 55
9 56
9 58
9 60
9 63
9 66
9 68
9 71
9 72
9 73
9 75
9 76
9 78
9 84
9 85
9 86
9 89
9 90
9 92
9 93
9 95
9 97
9 99
10 12
10 13
10 14
10 18
10 19
10 22
10 23
10 24
10 25
10 28
10 29
10 31
10 32
10 34
10 35
10 37
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 49
10 50
10 52
10 55
10 56
10 57
10 59
10 61
10 62
10 64
10 65
10 66
10 68
10 69
10 70
10 71
10 72
10 73
10 74
10 75
10 76
10 79
10 84
10 85
10 87
10 88
10 89
10 92
10 95
10 96
10 98
10 99
11 12
11 13
11 14
11 20
11 21
11 23
11 24
11 28
11 29
11 32
11 33
11 34
11 35
11 37
11 38
11 42
11 45
11 46
11 49
11 50
11 51
11 52
11 54
11 57
11 59
11 60
11 61
11 62
11 63
11 64
11 65
11 68
11 69
11 72
11 74
11 75
11 76
11 77
11 79
11 84
11 85
11 86
11 87
11 89
11 90
11 91
11 94
11 95
11 96
11 98
12 13
12 16
12 18
12 22
12 25
12 27
12 28
12 29
12 30
12 34
12 35
12 36
12 38
12 39
12 40
12 42
12 44
12 46
12 47
12 48
12 49
12 52
12 53
12 57
12 58
12 59
12 60
12 64
12 65
12 66
12 71
12 72
12 73
12 74
12 79
12 80
12 85
12 87
12 89
12 93
12 96
12 97
13 14
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 26
13 27
13 28
13 31
13 32
13 35
13 37
13 38
13 39
13 41
13 42
13 45
13 49
13 51
13 53
13 56
13 57
13 58
13 59
13 61
13 62
13 63
13 64
13 65
13 66
13 67
13 68
13 70
13 72
13 75
13 76
13 77
13 78
13 79
13 81
13 83
13 84
13 87
13 91
13 92
13 96
13 97
13 99
14 19
14 20
14 21
14 22
14 23
14 27
14 28
14 29
14 30
14 31
14 33
14 34
14 36
14 39
14 46
14 48
14 50
14 51
14 52
14 55
14 56
14 57
14 60
14 63
14 64
14 65
14 67
14 68
14 69
14 70
14 71
14 72
14 73
14 75
14 76
14 77
14 78
14 80
14 82
14 85
14 87
14 91
14 92
14 93
14 94
14 95
14 97
14 98
14 99
15 18
15 19
15 21
15 27
15 29
15 30
15 31
15 36
15 37
15 38
15 39
15 41
15 43
15 46
15 47
15 48
15 50
15 51
15 52
15 54
15 55
15 57
15 58
15 59
15 60
15 61
15 62
15 63
15 64
15 65
15 66
15 67
15 70
15 71
15 73
15 75
15 76
15 78
15 79
15 82
15 83
15 85
15 86
15 87
15 88
15 91
15 92
15 93
15 94
15 95
15 98
