0 3
0 6
0 8
0 10
0 13
0 15
0 19
0 20
0 21
0 22
0 23
0 25
0 32
0 35
0 36
0 37
0 40
0 54
0 56
0 59
0 66
0 70
0 75
0 84
0 88
0 92
0 94
1 2
1 6
1 7
1 12
1 18
1 20
1 21
1 23
1 25
1 26
1 27
1 30
1 32
1 34
1 35
1 45
1 46
1 47
1 48
1 49
1 53
1 57
1 59
1 68
1 70
1 71
1 72
1 77
1 80
1 81
1 83
1 84
1 87
1 90
1 94
1 95
1 96
2 8
2 9
2 13
2 16
2 20
2 23
2 27
2 29
2 31
2 39
2 42
2 46
2 47
2 51
2 53
2 62
2 65
2 67
2 69
2 77
2 79
2 81
2 82
2 84
2 85
2 90
2 93
2 96
3 10
3 11
3 15
3 16
3 17
3 20
3 24
3 31
3 35
3 36
3 39
3 42
3 44
3 45
3 47
3 50
3 54
3 55
3 57
3 65
3 71
3 77
3 79
3 81
3 91
3 92
3 93
3 98
4 6
4 8
4 10
4 11
4 14
4 22
4 26
4 28
4 32
4 35
4 36
4 37
4 39
4 41
4 43
4 47
4 48
4 49
4 50
4 53
4 56
4 60
4 65
4 75
4 78
4 79
4 80
4 82
4 89
4 91
4 93
4 97
5 8
5 15
5 17
5 29
5 32
5 33
5 41
5 42
5 45
5 47
5 54
5 55
5 59
5 61
5 62
5 67
5 68
5 70
5 72
5 73
5 75
5 82
5 84
5 92
5 94
5 95
5 96
6 8
6 10
6 12
6 14
6 17
6 21
6 23
6 34
6 35
6 41
6 46
6 48
6 49
6 50
6 52
6 56
6 61
6 63
6 67
6 75
6 78
6 81
6 84
6 87
6 90
6 92
6 94
6 95
6 98
7 8
7 15
7 16
7 19
7 23
7 27
7 32
7 37
7 38
7 45
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 56
7 58
7 59
7 61
7 69
7 70
7 73
7 74
7 76
7 79
7 81
7 84
7 87
7 93
7 94
7 98
8 11
8 12
8 17
8 20
8 22
8 28
8 30
8 33
8 35
8 37
8 38
8 39
8 40
8 41
8 43
8 45
8 49
8 53
8 60
8 62
8 64
8 65
8 74
8 78
8 85
8 91
8 99
9 10
9 11
9 15
9 21
9 24
9 29
9 32
9 34
9 35
9 36
9 39
9 42
9 46
9 48
9 50
9 51
9 52
9 53
9 67
9 73
9 76
9 79
9 80
9 84
9 85
9 93
9 97
9 99
10 12
10 19
10 21
10 23
10 24
10 25
10 31
10 38
10 43
10 45
10 50
10 53
10 55
10 56
10 59
10 67
10 68
10 70
10 74
10 75
10 80
10 81
10 83
10 88
10 89
10 91
10 95
11 15
11 17
11 19
11 21
11 26
11 37
11 41
11 42
11 48
11 59
11 60
11 75
11 80
11 81
11 83
11 86
11 87
11 91
11 95
11 96
11 98
12 16
12 24
12 27
12 31
12 37
12 40
12 41
12 42
12 45
12 46
12 50
12 55
12 56
12 59
12 65
12 67
12 69
12 76
12 77
12 80
12 81
12 85
12 89
12 93
12 95
12 97
13 19
13 20
13 22
13 27
13 31
13 32
13 35
13 36
13 37
13 38
13 39
13 42
13 44
13 47
13 48
13 50
13 53
13 54
13 56
13 59
13 61
13 63
13 66
13 69
13 75
13 78
13 79
13 80
13 81
13 82
13 93
13 94
13 96
13 97
14 15
14 17
14 21
14 25
14 26
14 27
14 29
14 31
14 32
14 34
14 35
14 36
14 46
14 52
14 53
14 58
14 59
14 60
14 70
14 72
14 73
14 75
14 80
14 83
14 84
14 85
14 91
14 92
14 94
14 99
15 21
15 22
15 26
15 27
15 28
15 29
15 30
15 34
15 36
15 37
15 39
15 42
15 45
15 46
15 47
15 51
15 58
15 60
15 61
15 73
15 78
15 82
15 91
15 93
15 94
15 99
16 17
16 18
16 19
16 20
16 24
16 27
16 31
16 34
16 38
16 42
16 45
16 52
16 53
16 65
16 67
16 68
16 76
16 80
16 82
16 88
16 92
16 94
16 95
16 98
16 99
17 22
17 23
17 24
17 28
17 32
17 35
17 38
17 40
17 44
17 47
17 49
17 66
17 72
17 76
17 78
17 79
17 80
17 85
17 86
17 94
17 97
17 98
18 19
18 20
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 33
18 34
18 36
18 40
18 43
18 48
18 51
18 54
18 56
18 57
18 58
18 62
18 65
18 68
18 69
18 75
18 79
18 84
18 88
18 89
18 90
18 91
18 93
18 96
18 97
19 21
19 22
19 23
19 29
19 36
19 40
19 48
19 55
19 56
19 59
19 62
19 64
19 68
19 71
19 79
19 80
19 83
19 85
19 99
20 23
20 24
20 26
20 33
20 34
20 35
20 38
20 41
20 42
20 44
20 45
20 47
20 50
20 52
20 56
20 58
20 59
20 66
20 72
20 79
20 82
20 83
20 84
20 90
20 99
21 22
21 25
21 26
21 28
21 33
21 34
21 37
21 38
21 43
21 45
21 47
21 50
