0 7
0 12
0 22
0 36
0 58
0 59
0 80
0 85
0 95
0 96
0 99
1 33
1 40
1 43
1 46
1 49
1 50
1 53
1 58
1 60
1 65
1 67
1 71
1 95
2 4
2 6
2 24
2 31
2 44
2 45
2 60
2 63
2 80
2 84
2 85
2 99
3 20
3 22
3 32
3 39
3 46
3 47
3 54
3 71
3 83
3 86
4 16
4 19
4 65
4 70
4 71
4 97
5 20
5 25
5 28
5 31
5 42
5 44
5 56
5 73
5 95
6 27
6 30
6 35
6 52
6 83
6 97
7 20
7 26
7 32
7 38
7 53
7 59
7 61
7 69
7 80
7 84
7 89
8 15
8 18
8 23
8 60
8 67
8 70
8 71
8 77
8 85
8 88
9 26
9 48
9 60
9 62
9 63
9 75
9 88
9 90
9 91
9 96
10 15
10 28
10 30
10 34
10 43
10 50
10 63
10 70
10 74
10 76
10 82
10 86
11 13
11 21
11 37
11 59
11 62
11 65
11 71
11 81
11 98
12 14
12 24
12 35
12 62
12 90
13 21
13 37
13 46
13 50
13 51
13 63
13 65
13 69
13 76
13 85
14 28
14 32
14 43
14 44
14 65
14 77
14 93
14 95
14 98
15 17
15 28
15 33
15 36
15 41
15 55
15 74
15 80
15 95
16 20
16 23
16 35
16 39
16 40
16 46
16 50
16 56
16 58
16 69
16 70
16 80
16 99
17 24
17 40
17 47
17 59
17 71
17 77
17 84
17 88
17 93
17 95
18 26
18 36
18 38
18 59
18 75
18 95
19 26
19 46
19 81
20 22
20 23
20 45
20 62
20 67
20 82
20 83
20 85
20 92
21 29
21 36
21 38
21 56
21 57
21 67
21 75
21 99
22 28
22 33
22 37
22 58
22 60
22 63
22 84
23 40
23 56
23 62
23 74
23 79
23 99
24 26
24 38
24 47
24 53
24 58
24 60
24 76
24 86
24 87
24 92
24 96
25 29
25 34
25 42
25 49
25 52
25 57
25 96
26 28
26 29
26 43
26 45
26 48
26 58
26 72
26 90
26 91
26 94
26 97
27 45
27 47
27 76
28 30
28 41
28 43
28 57
28 64
28 69
28 71
28 85
28 95
29 40
29 46
29 58
29 61
29 75
29 79
30 55
30 60
30 66
30 71
30 72
30 94
30 97
31 40
31 47
31 54
31 55
31 66
31 67
31 69
32 40
32 41
32 61
32 67
32 72
32 80
32 81
33 45
33 82
33 85
34 39
34 42
34 45
34 57
34 80
34 84
34 88
35 46
35 67
35 69
35 83
35 98
36 52
36 56
36 58
36 77
36 78
37 55
37 57
37 61
37 79
37 92
38 44
38 46
38 51
38 53
38 69
38 72
38 81
39 40
39 57
39 60
39 98
40 41
40 44
40 45
40 53
40 61
40 62
40 66
40 69
40 73
40 87
40 94
40 96
40 98
41 64
41 68
41 79
41 83
41 99
42 43
42 54
42 68
42 74
42 79
43 46
43 56
43 63
43 71
43 79
43 92
44 52
44 73
44 75
44 78
44 91
45 55
45 65
45 76
45 83
46 52
46 53
46 57
46 92
46 97
47 64
47 71
47 78
47 85
47 92
48 59
48 73
48 75
48 82
48 83
48 87
48 91
49 56
49 75
49 82
49 86
49 88
50 80
50 91
50 97
51 72
51 89
51 98
52 55
52 68
52 93
52 98
52 99
53 60
53 72
53 74
53 99
54 90
54 92
54 97
55 61
55 64
55 70
55 75
55 82
55 84
56 60
56 67
56 71
56 93
56 97
57 77
57 97
57 99
58 98
59 63
59 73
59 75
59 79
59 84
60 72
60 77
60 78
61 70
61 82
61 86
61 88
62 66
62 80
63 74
63 84
63 89
63 91
63 92
64 69
64 72
64 75
64 87
64 89
64 90
65 88
65 98
66 68
66 70
66 76
67 73
67 89
67 96
68 73
68 86
69 79
69 99
70 73
70 77
71 78
71 87
71 90
71 99
72 78
72 81
72 93
72 96
73 85
73 88
73 89
74 75
74 81
74 88
76 97
77 82
77 92
78 90
78 94
78 98
79 93
80 81
81 86
82 85
82 93
84 98
85 93
85 98
86 87
87 90
87 91
87 95
88 92
89 96
90 99
93 94
94 98
94 99
