0 24
0 25
0 28
0 29
0 31
0 37
0 38
0 39
0 49
0 56
0 63
0 65
0 82
0 84
1 25
1 52
1 59
1 62
1 63
1 64
1 72
1 76
1 80
2 12
2 18
2 22
2 25
2 30
2 33
2 41
2 45
2 58
2 62
2 70
2 72
2 78
2 92
2 93
3 10
3 20
3 23
3 25
3 37
3 45
3 60
3 69
3 79
3 80
3 84
3 97
4 23
4 37
4 40
4 48
4 56
4 57
4 64
4 81
4 95
5 11
5 26
5 32
5 34
5 52
5 55
5 91
5 92
6 16
6 19
6 40
6 45
6 97
6 98
7 17
7 22
7 34
7 36
7 42
7 45
7 46
7 49
7 52
7 58
7 76
7 85
8 22
8 42
8 44
8 50
8 54
8 56
8 62
8 77
8 82
9 20
9 26
9 56
9 58
9 61
9 69
9 77
10 14
10 18
10 21
10 23
10 40
10 48
10 60
10 79
10 82
11 17
11 20
11 51
11 55
11 59
11 64
11 69
11 78
11 82
11 86
11 93
12 22
12 39
12 43
12 63
12 73
12 81
12 91
13 35
13 43
13 61
13 77
13 78
14 28
14 31
14 45
14 51
14 53
14 62
14 63
14 83
14 95
14 99
15 27
15 29
15 46
15 49
15 65
15 80
15 85
15 87
15 97
16 22
16 23
16 36
16 42
16 93
17 34
17 78
17 98
18 20
18 22
18 36
18 76
18 96
19 20
19 26
19 30
19 45
19 57
19 66
19 74
19 81
19 87
19 88
19 93
19 96
19 97
20 23
20 32
20 41
20 48
20 49
20 50
20 53
20 55
20 61
20 65
20 75
20 99
21 35
21 37
21 43
21 62
21 63
21 66
21 67
21 77
21 90
22 24
22 39
22 47
22 55
22 68
22 77
22 80
22 97
23 41
23 51
23 57
23 82
23 84
23 91
24 33
24 36
24 44
24 48
24 60
24 61
24 62
24 64
24 75
25 26
25 28
25 34
25 35
25 52
25 55
25 64
25 79
26 31
26 54
26 55
26 84
26 87
26 89
27 30
27 51
27 62
27 66
27 90
27 95
28 32
28 38
28 94
29 30
29 43
29 44
29 48
29 63
29 69
29 90
29 95
30 37
30 38
30 52
30 58
30 76
30 82
30 90
31 65
31 70
31 83
31 91
32 35
32 40
32 66
32 68
32 77
32 99
33 36
33 57
33 73
33 74
33 90
33 97
34 39
34 48
34 82
34 84
34 88
35 40
35 50
35 57
35 58
35 60
35 66
35 74
36 44
36 45
36 68
36 76
36 85
37 46
37 66
37 79
38 40
38 50
38 67
38 70
38 75
39 57
39 79
40 41
40 51
40 63
40 68
40 86
40 97
41 45
41 51
41 57
41 64
41 78
41 80
42 55
42 69
42 89
42 93
43 70
43 75
43 92
44 53
44 71
44 86
45 47
45 60
46 58
46 62
46 79
46 87
46 98
47 55
47 71
47 78
47 86
47 90
47 92
47 99
48 81
48 86
48 96
48 97
48 98
49 62
49 63
49 67
49 74
49 79
49 83
49 90
49 96
50 51
50 67
50 69
51 53
51 55
51 58
51 62
51 68
51 90
52 61
52 62
52 71
52 75
52 86
52 92
53 58
53 77
53 90
54 85
55 68
55 96
56 74
56 80
56 87
56 90
56 93
57 70
59 86
59 93
59 94
59 95
60 63
61 71
61 77
62 77
63 64
63 66
63 71
63 73
63 75
63 84
63 93
63 96
63 99
64 89
64 90
65 74
65 78
65 89
66 69
66 71
66 80
66 85
66 86
67 83
68 70
68 74
68 84
68 86
69 74
69 88
70 93
70 98
71 78
71 80
71 92
71 98
72 73
72 78
73 81
73 84
74 83
74 86
74 88
74 95
75 77
75 91
75 98
76 79
76 91
77 92
78 90
78 91
78 99
81 90
81 91
82 86
83 90
84 85
84 89
84 90
84 94
85 86
85 88
85 89
85 99
86 97
87 97
88 90
89 97
89 98
91 93
92 94
92 98
93 94
