0 2
0 4
0 8
0 13
0 14
0 17
0 22
0 29
0 31
0 32
0 34
0 36
0 41
0 54
0 56
0 57
0 64
0 72
0 73
0 91
0 92
0 94
0 98
1 3
1 4
1 8
1 10
1 17
1 22
1 30
1 33
1 36
1 38
1 40
1 45
1 46
1 48
1 50
1 52
1 56
1 58
1 61
1 68
1 76
1 79
1 95
2 3
2 13
2 15
2 24
2 25
2 28
2 31
2 38
2 41
2 45
2 52
2 55
2 57
2 62
2 71
2 79
2 87
2 88
2 89
2 91
2 93
2 97
2 99
3 9
3 14
3 18
3 19
3 29
3 31
3 33
3 34
3 37
3 40
3 42
3 44
3 48
3 51
3 68
3 73
3 79
3 82
3 89
3 96
3 97
3 98
3 99
4 6
4 10
4 20
4 23
4 30
4 31
4 32
4 39
4 48
4 52
4 54
4 58
4 59
4 61
4 70
4 76
4 80
4 93
4 98
5 9
5 13
5 16
5 17
5 20
5 22
5 26
5 29
5 31
5 36
5 37
5 42
5 46
5 82
5 83
5 84
5 92
5 99
6 7
6 11
6 13
6 14
6 15
6 21
6 34
6 37
6 41
6 52
6 60
6 65
6 68
6 70
6 77
6 85
6 93
6 96
6 97
7 13
7 17
7 26
7 28
7 29
7 34
7 36
7 37
7 40
7 45
7 49
7 54
7 59
7 67
7 71
7 72
7 76
7 77
7 78
7 80
7 84
7 95
7 99
8 12
8 18
8 20
8 24
8 28
8 37
8 41
8 51
8 63
8 64
8 68
8 78
8 85
8 88
8 97
9 15
9 25
9 29
9 37
9 47
9 50
9 51
9 54
9 55
9 61
9 67
9 73
9 74
9 80
9 86
9 97
9 99
10 14
10 24
10 26
10 27
10 41
10 42
10 43
10 44
10 47
10 54
10 64
10 75
10 76
10 77
10 81
10 83
10 87
10 92
10 94
10 97
10 99
11 14
11 31
11 35
11 36
11 39
11 55
11 58
11 61
11 62
11 68
11 77
11 84
11 85
11 88
11 91
11 94
11 97
12 15
12 16
12 24
12 29
12 40
12 42
12 43
12 45
12 61
12 62
12 69
12 73
12 78
12 79
12 95
12 97
12 98
13 15
13 19
13 24
13 25
13 26
13 34
13 35
13 38
13 40
13 42
13 46
13 53
13 56
13 61
13 70
13 72
13 85
13 86
13 90
13 94
14 15
14 17
14 27
14 29
14 30
14 43
14 44
14 45
14 48
14 52
14 58
14 65
14 68
14 72
14 73
14 75
14 78
14 79
14 80
14 81
14 82
14 83
14 90
14 97
15 18
15 27
15 30
15 32
15 47
15 54
15 58
15 61
15 62
15 64
15 70
15 74
15 77
15 85
15 87
16 18
16 20
16 23
16 27
16 42
16 44
16 46
16 47
16 53
16 60
16 70
16 80
16 81
16 82
16 85
16 86
16 93
16 94
16 96
17 24
17 26
17 28
17 47
17 49
17 67
17 76
17 78
17 81
17 82
17 86
17 88
17 90
17 98
18 19
18 22
18 24
18 27
18 30
18 33
18 37
18 47
18 49
18 55
18 68
18 72
18 77
18 80
18 84
18 87
18 89
19 22
19 23
19 25
19 28
19 30
19 33
19 34
19 39
19 40
19 44
19 45
19 46
19 48
19 54
19 56
19 61
19 62
19 70
19 74
19 76
19 77
19 82
19 83
19 87
19 96
19 99
20 25
20 34
20 38
20 48
20 53
20 54
20 60
20 65
20 68
20 71
20 73
20 74
20 77
20 80
20 81
20 83
20 88
20 91
20 98
21 28
21 35
21 43
21 44
21 50
21 68
21 72
21 75
21 83
21 94
21 98
22 26
22 39
22 42
22 45
22 49
22 60
22 64
22 65
22 70
22 78
22 81
22 83
22 84
22 89
22 98
23 27
23 44
23 53
23 55
23 64
23 65
23 73
23 79
23 82
23 92
23 93
23 97
23 99
24 26
24 30
24 37
24 38
24 42
24 44
24 65
24 71
24 72
24 76
24 78
24 81
24 83
24 91
25 26
25 33
25 40
25 42
25 47
25 48
25 57
25 60
25 68
25 75
25 76
25 85
25 86
25 96
26 28
26 30
26 34
26 36
26 38
26 42
26 47
26 53
26 55
26 63
26 68
26 83
26 87
26 88
26 89
26 93
26 95
27 28
27 30
27 34
27 37
27 40
27 42
27 46
27 51
27 56
27 62
27 65
27 66
27 70
27 79
27 82
27 86
27 88
27 94
27 99
28 29
28 38
28 56
28 58
28 61
28 78
28 79
28 83
28 86
28 87
28 94
28 97
28 99
29 34
29 36
29 37
29 41
29 48
29 52
29 53
29 58
29 59
29 65
29 72
29 81
29 86
29 90
29 91
29 96
30 32
30 34
30 38
30 42
30 47
30 57
30 60
30 63
30 80
30 85
30 92
31 34
31 36
31 38
31 47
31 52
31 54
31 56
31 57
31 75
31 98
32 34
32 44
32 52
32 55
32 58
32 66
32 68
32 74
32 75
32 76
32 93
32 95
33 37
33 50
33 54
33 59
33 72
33 73
33 92
34 40
34 47
34 53
34 54
34 57
34 58
34 65
34 78
34 79
34 83
34 85
34 87
34 94
34 99
35 45
35 47
35 49
35 50
35 56
35 61
35 63
35 76
35 79
35 82
35 89
36 41
36 44
36 53
36 55
36 82
36 83
36 85
36 86
36 89
36 91
36 92
37 38
37 41
37 48
37 57
37 60
37 65
37 66
37 68
37 75
37 83
37 89
37 91
37 92
37 94
38 41
38 49
38 50
38 56
38 61
38 70
38 74
38 80
38 88
39 40
39 44
39 56
39 60
39 67
39 72
39 73
39 76
39 78
39 83
39 84
39 88
39 94
40 54
40 58
40 60
40 67
40 73
40 77
40 87
40 88
40 97
41 45
41 55
41 56
41 66
41 68
41 69
41 71
41 91
41 94
41 99
42 43
42 46
42 48
42 50
42 53
42 56
42 57
42 60
42 64
42 67
42 68
42 72
42 73
42 75
42 76
42 79
42 80
43 52
43 54
43 56
43 63
43 66
43 67
43 70
43 73
43 74
43 76
43 79
43 80
