0 4
0 5
0 9
0 13
0 17
0 19
0 20
0 24
0 26
0 32
0 40
0 41
0 42
0 44
0 46
0 61
0 63
0 64
0 65
0 68
0 73
0 75
0 92
0 93
0 99
1 7
1 14
1 16
1 17
1 18
1 25
1 38
1 42
1 69
1 75
1 77
1 79
1 81
1 95
1 99
2 7
2 9
2 25
2 26
2 28
2 53
2 55
2 61
2 65
2 68
2 69
2 71
2 78
2 88
2 93
3 5
3 13
3 17
3 19
3 23
3 26
3 35
3 41
3 42
3 44
3 55
3 58
3 67
3 68
3 69
3 73
3 80
4 5
4 9
4 11
4 14
4 21
4 26
4 28
4 36
4 55
4 56
4 66
4 70
4 71
4 75
4 81
4 91
4 92
4 95
4 96
4 99
5 11
5 14
5 15
5 24
5 32
5 39
5 40
5 50
5 55
5 57
5 58
5 61
5 64
5 68
5 79
5 80
5 81
5 82
5 89
5 90
5 91
6 9
6 15
6 18
6 19
6 23
6 26
6 32
6 35
6 37
6 39
6 41
6 59
6 61
6 63
6 77
6 79
6 80
6 83
6 95
6 96
7 12
7 13
7 16
7 19
7 26
7 33
7 37
7 41
7 51
7 60
7 66
7 74
7 76
7 80
7 85
7 88
7 93
8 11
8 18
8 21
8 30
8 37
8 38
8 47
8 49
8 51
8 53
8 59
8 66
8 67
8 69
8 75
8 76
8 80
8 81
8 91
9 19
9 25
9 40
9 46
9 51
9 52
9 57
9 61
9 64
9 70
9 76
9 77
9 78
9 82
9 83
9 85
9 87
9 93
9 96
10 13
10 14
10 23
10 29
10 38
10 40
10 43
10 45
10 49
10 52
10 54
10 56
10 67
10 69
10 73
10 75
10 76
10 82
10 89
10 90
10 93
11 15
11 21
11 29
11 30
11 38
11 40
11 43
11 45
11 46
11 48
11 49
11 50
11 52
11 56
11 59
11 62
11 63
11 67
11 69
11 76
11 78
11 92
11 94
12 22
12 24
12 25
12 27
12 36
12 37
12 40
12 47
12 49
12 56
12 57
12 58
12 65
12 66
12 67
12 70
12 74
12 76
12 83
13 24
13 25
13 27
13 34
13 38
13 41
13 42
13 46
13 47
13 50
13 60
13 80
13 88
14 17
14 26
14 31
14 34
14 35
14 37
14 43
14 55
14 62
14 67
14 68
14 71
14 72
14 73
14 76
14 79
15 17
15 18
15 25
15 29
15 32
15 33
15 35
15 40
15 44
15 50
15 58
15 63
15 64
15 66
15 73
15 77
15 78
15 85
15 89
15 92
15 99
16 21
16 23
16 26
16 28
16 29
16 30
16 35
16 38
16 52
16 64
16 67
16 74
16 76
16 82
16 88
16 89
16 93
17 22
17 26
17 29
17 31
17 35
17 38
17 45
17 49
17 58
17 60
17 76
17 87
17 98
18 26
18 28
18 35
18 36
18 37
18 45
18 46
18 49
18 57
18 58
18 63
18 69
18 73
18 75
18 79
18 82
18 87
18 92
18 95
19 20
19 22
19 33
19 50
19 64
19 66
19 76
19 81
19 93
20 23
20 26
20 31
20 33
20 37
20 38
20 41
20 46
20 47
20 52
20 61
20 64
20 67
20 68
20 75
20 89
20 90
20 98
20 99
21 35
21 42
21 44
21 51
21 60
21 62
21 66
21 71
21 72
21 74
21 76
21 77
21 78
21 79
21 88
21 91
22 24
22 37
22 49
22 51
22 54
22 55
22 59
22 62
22 65
22 73
22 77
22 85
22 88
23 26
23 28
23 38
23 41
23 46
23 47
23 66
23 72
23 73
23 75
23 79
23 83
23 90
23 92
23 94
23 95
24 27
24 28
24 35
24 36
24 47
24 50
24 69
24 83
24 88
24 91
24 99
25 41
25 50
25 63
25 67
25 69
25 72
25 74
25 75
25 83
25 98
26 35
26 39
26 42
26 46
26 54
26 66
26 75
26 81
26 89
26 90
26 94
26 97
27 38
27 40
27 41
27 46
27 48
27 54
27 56
27 58
27 71
27 80
27 82
27 84
27 90
27 99
28 29
28 34
28 35
28 39
28 57
28 59
28 67
28 69
28 75
28 93
29 33
