0 9
0 18
0 21
0 46
0 47
0 51
0 58
0 59
0 68
0 73
0 78
0 87
1 3
1 6
1 8
1 10
1 19
1 22
1 32
1 35
1 50
1 71
1 74
1 82
1 84
1 85
1 94
1 95
1 97
1 99
2 3
2 4
2 5
2 9
2 10
2 17
2 24
2 30
2 33
2 34
2 35
2 37
2 45
2 49
2 57
2 59
2 65
2 70
2 75
2 77
2 95
3 4
3 5
3 7
3 8
3 32
3 50
3 52
3 64
3 71
3 72
3 73
3 81
3 94
3 95
4 8
4 11
4 20
4 24
4 25
4 44
4 55
4 59
4 64
4 66
4 70
4 81
4 82
4 85
4 87
4 88
4 89
4 91
4 94
4 95
4 96
5 10
5 23
5 26
5 33
5 44
5 54
5 59
5 62
5 68
5 70
5 73
5 77
5 80
5 88
5 98
6 7
6 10
6 18
6 25
6 27
6 37
6 38
6 45
6 47
6 54
6 55
6 63
6 64
6 65
6 76
6 78
6 89
6 97
7 8
7 17
7 22
7 25
7 32
7 38
7 40
7 45
7 59
7 60
7 64
7 67
7 70
7 74
7 81
7 86
7 88
7 92
7 94
7 97
8 10
8 28
8 36
8 46
8 59
8 69
8 72
8 76
8 77
8 80
8 84
9 13
9 17
9 28
9 29
9 33
9 37
9 40
9 41
9 42
9 49
9 52
9 58
9 59
9 60
9 64
9 69
9 70
9 76
9 82
9 88
9 91
9 93
9 98
10 15
10 21
10 33
10 35
10 40
10 41
10 43
10 55
10 61
10 71
10 76
10 80
10 82
10 88
10 90
10 91
10 95
11 28
11 30
11 31
11 36
11 42
11 44
11 46
11 48
11 52
11 53
11 58
11 62
11 63
11 66
11 67
11 72
11 85
11 87
12 13
12 17
12 20
12 27
12 29
12 33
12 37
12 38
12 43
12 49
12 68
12 70
12 71
12 90
12 93
12 96
13 15
13 16
13 30
13 31
13 34
13 42
13 44
13 47
13 49
13 51
13 54
13 56
13 61
13 62
13 67
13 84
13 85
13 89
13 94
13 96
13 98
13 99
14 18
14 20
14 21
14 27
14 28
14 29
14 37
14 40
14 47
14 61
14 65
14 68
14 85
14 86
14 88
14 93
15 17
15 19
15 21
15 23
15 27
15 28
15 38
15 42
15 45
15 51
15 52
15 56
15 59
15 65
15 68
15 70
15 73
15 83
15 87
15 91
15 97
16 17
16 19
16 20
16 23
16 29
16 32
16 33
16 41
16 60
16 63
16 70
16 77
16 83
16 84
16 86
17 22
17 24
17 25
17 29
17 32
17 34
17 44
17 49
17 54
17 57
17 59
17 64
17 65
17 68
17 69
17 75
17 85
17 86
17 96
17 97
18 23
18 28
18 32
18 36
18 39
18 44
18 50
18 51
18 55
18 61
18 64
18 67
18 69
18 70
18 73
18 75
18 83
18 84
18 90
18 91
18 94
19 25
19 29
19 33
19 44
19 45
19 47
19 53
19 58
19 61
19 64
19 68
19 69
19 72
19 77
19 80
19 86
19 92
20 27
20 30
20 34
20 43
20 44
20 45
20 46
20 47
20 48
20 51
20 53
20 57
20 62
20 72
20 74
20 77
20 85
21 23
21 25
21 32
21 33
21 39
21 40
21 47
21 57
21 58
21 66
21 67
21 68
21 73
21 78
21 81
21 85
21 88
22 28
22 32
22 35
22 41
22 45
22 46
22 53
22 54
22 57
22 60
22 62
22 70
22 71
22 72
22 73
22 75
22 84
22 85
22 88
23 25
23 36
23 38
23 42
23 43
23 44
23 45
23 52
23 56
23 57
23 62
23 74
23 82
23 96
24 31
24 32
24 35
24 40
24 42
24 43
24 45
24 46
24 66
24 72
24 74
24 77
24 82
24 83
24 91
24 97
25 55
25 63
25 75
25 80
25 82
25 90
25 92
25 93
25 96
26 28
26 29
26 31
26 42
26 47
26 48
26 63
26 64
26 66
26 67
26 68
26 73
26 76
26 81
26 83
26 86
26 87
26 94
26 96
27 30
27 33
27 41
27 44
27 46
27 53
27 54
27 66
27 75
27 77
27 80
27 82
27 91
27 93
27 98
27 99
28 40
28 43
28 52
28 53
28 57
28 66
28 69
28 71
28 72
28 74
28 83
28 94
28 98
29 32
29 33
29 38
29 45
29 49
29 51
29 57
29 60
29 64
29 70
29 81
29 84
29 92
29 99
30 33
30 34
30 39
30 40
30 41
30 46
30 51
30 57
30 59
30 62
30 63
30 65
30 84
31 36
31 39
31 43
31 48
31 51
31 52
31 61
31 63
31 69
31 70
31 78
31 81
31 86
31 87
32 33
32 34
32 43
32 45
32 46
32 50
32 57
32 58
32 59
32 62
32 69
32 71
32 76
32 78
32 82
32 91
