0 10
0 14
0 27
0 32
0 46
0 57
0 88
1 43
1 53
1 56
1 75
1 77
1 87
2 12
2 14
2 28
2 29
2 37
2 38
2 42
2 46
2 60
2 63
2 68
2 69
2 70
2 72
2 85
2 93
2 95
3 21
3 25
3 27
3 42
3 45
3 80
3 85
3 93
3 96
3 98
3 99
4 19
4 20
4 23
4 32
4 60
4 79
4 95
4 99
5 13
5 15
5 30
5 36
5 42
5 52
5 57
5 65
5 69
5 86
5 99
6 7
6 17
6 25
6 26
6 39
6 41
6 77
7 8
7 12
7 22
7 23
7 25
7 30
7 45
7 55
7 58
7 75
7 84
7 85
7 86
7 95
8 20
8 41
8 45
8 58
8 64
8 74
8 78
9 36
9 46
9 52
9 53
9 98
10 23
10 28
10 49
10 61
11 18
11 34
11 65
11 81
12 38
12 40
12 45
12 48
12 60
12 77
12 83
12 95
13 23
13 24
13 29
13 32
13 46
13 49
13 58
13 71
13 75
13 78
13 85
14 18
14 21
14 25
14 26
14 33
14 38
14 66
14 70
14 75
14 87
14 93
14 97
15 19
15 27
15 28
15 41
15 45
15 52
15 66
15 79
15 83
15 91
16 20
16 23
16 38
16 39
16 61
16 62
16 67
16 71
16 75
16 80
16 81
17 21
17 23
17 30
17 36
17 56
17 57
17 62
17 64
17 94
17 99
18 20
18 47
18 52
18 53
18 55
18 63
18 81
18 99
19 27
19 30
19 32
19 37
19 41
19 61
19 70
19 78
19 85
19 92
19 95
20 26
20 27
20 36
20 39
20 46
20 51
20 62
20 97
21 33
21 35
21 41
21 55
21 62
21 69
21 79
21 90
22 26
22 35
22 38
22 42
22 75
22 95
23 42
23 56
23 78
23 92
23 97
24 34
24 45
24 56
24 65
24 69
24 80
24 99
25 28
25 30
25 39
25 43
25 62
25 66
25 83
25 84
25 88
25 92
26 36
26 38
26 62
26 82
26 83
26 92
27 31
27 42
27 73
27 75
27 77
27 78
27 87
28 41
28 43
28 51
28 57
28 66
28 94
28 95
29 37
29 39
29 41
30 60
30 78
30 79
30 85
30 87
30 91
31 43
31 45
31 49
31 57
31 59
31 63
31 64
31 65
31 78
31 82
31 87
31 97
32 34
32 36
32 39
32 47
32 66
32 92
32 94
33 52
33 53
33 55
33 57
33 72
33 73
33 74
33 86
33 87
34 49
34 60
34 62
34 64
34 66
34 79
35 46
35 57
35 63
35 72
35 75
35 88
36 51
36 61
36 63
36 83
37 44
37 47
37 56
37 77
37 88
37 92
37 93
37 96
38 46
38 57
38 60
38 61
38 65
38 79
38 84
39 40
39 56
39 77
39 80
39 81
40 48
40 68
40 93
40 99
41 47
41 58
41 66
41 78
41 80
41 92
42 64
42 87
42 89
42 93
42 94
42 98
42 99
43 44
43 45
43 51
43 63
43 64
43 70
43 73
43 78
43 79
43 82
43 94
44 45
44 52
44 88
44 93
44 97
44 99
45 53
45 58
45 59
45 60
45 64
45 70
45 74
45 87
45 93
45 96
46 47
46 54
46 69
46 86
47 52
47 55
47 58
47 61
47 64
47 67
47 74
47 95
47 97
48 55
48 83
48 90
48 94
49 52
49 60
49 71
49 82
49 88
49 91
50 54
50 92
51 74
51 83
52 61
52 64
52 77
52 81
52 82
52 92
53 62
53 66
53 71
53 78
54 61
54 75
54 77
54 78
54 83
55 56
55 64
55 79
55 80
55 96
56 61
57 62
57 64
57 66
57 86
57 94
58 78
58 80
58 88
58 96
59 71
59 78
60 80
60 84
60 90
61 66
61 71
61 76
61 82
61 96
61 97
61 99
62 70
62 78
62 80
62 82
62 88
63 65
63 69
63 71
64 72
64 79
64 82
64 88
64 97
65 67
65 73
65 89
65 93
66 75
66 84
66 89
67 69
67 89
67 90
68 79
68 84
69 70
69 77
69 78
69 81
70 72
70 95
71 78
71 91
71 93
72 81
73 74
73 82
73 94
74 97
75 84
75 91
77 78
77 89
78 79
78 93
79 84
79 90
79 98
80 84
80 90
81 83
81 91
81 96
83 94
86 90
87 90
87 91
88 97
88 98
89 91
89 93
91 95
92 99
