0 2
0 8
0 9
0 10
0 11
0 12
0 15
0 20
0 21
0 22
0 28
0 31
0 33
0 35
0 36
0 37
0 38
0 39
0 40
0 42
0 45
0 46
0 48
0 49
0 50
0 51
0 57
0 61
0 63
0 67
0 69
0 70
0 71
0 72
0 74
0 76
0 79
0 80
0 83
0 85
0 86
0 88
0 89
0 92
0 93
0 95
0 96
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 18
1 20
1 21
1 22
1 24
1 25
1 27
1 30
1 31
1 32
1 33
1 35
1 38
1 39
1 41
1 44
1 45
1 47
1 48
1 51
1 52
1 55
1 61
1 63
1 64
1 66
1 69
1 73
1 74
1 75
1 77
1 78
1 83
1 85
1 87
1 90
1 92
1 93
1 94
1 95
1 97
1 99
2 5
2 7
2 8
2 9
2 10
2 11
2 15
2 17
2 20
2 21
2 22
2 23
2 27
2 31
2 33
2 34
2 38
2 41
2 44
2 45
2 46
2 50
2 51
2 53
2 54
2 56
2 58
2 59
2 60
2 62
2 63
2 64
2 65
2 67
2 69
2 71
2 73
2 74
2 78
2 81
2 82
2 83
2 86
2 87
2 89
2 91
2 96
2 97
2 98
3 5
3 6
3 8
3 11
3 13
3 14
3 17
3 18
3 20
3 22
3 24
3 25
3 26
3 28
3 34
3 35
3 39
3 40
3 43
3 45
3 47
3 51
3 53
3 56
3 57
3 61
3 63
3 64
3 65
3 66
3 69
3 70
3 72
3 76
3 77
3 82
3 84
3 87
3 96
3 97
3 98
3 99
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 15
4 18
4 19
4 21
4 22
4 26
4 27
4 28
4 29
4 30
4 31
4 33
4 40
4 42
4 43
4 46
4 47
4 50
4 51
4 53
4 59
4 62
4 63
4 64
4 66
4 69
4 70
4 71
4 72
4 73
4 74
4 75
4 81
4 84
4 93
4 94
4 95
4 96
4 97
4 99
5 6
5 9
5 12
5 15
5 17
5 18
5 19
5 21
5 22
5 23
5 24
5 28
5 29
5 30
5 34
5 35
5 36
5 37
5 38
5 40
5 41
5 42
5 43
5 44
5 46
5 50
5 51
5 53
5 54
5 55
5 57
5 59
5 60
5 61
5 63
5 64
5 65
5 67
5 69
5 70
5 71
5 73
5 74
5 78
5 79
5 82
5 83
5 85
5 86
5 87
5 88
5 90
5 93
5 94
6 7
6 11
6 13
6 16
6 17
6 20
6 21
6 22
6 24
6 25
6 30
6 33
6 37
6 39
6 40
6 43
6 44
6 45
6 47
6 48
6 52
6 57
6 59
6 60
6 64
6 67
6 69
6 70
6 71
6 73
6 74
6 77
6 78
6 79
6 80
6 82
6 85
6 88
6 90
6 94
6 95
6 96
6 97
6 98
7 9
7 10
7 11
7 14
7 15
7 18
7 20
7 26
7 29
7 30
7 31
7 35
7 36
7 39
7 40
7 41
7 42
7 43
7 46
7 48
7 49
7 50
7 51
7 52
7 55
7 57
7 59
7 62
7 64
7 68
7 70
7 71
7 72
7 73
7 75
7 77
7 80
7 82
7 83
7 84
7 85
7 86
7 89
7 90
7 91
7 93
7 94
7 96
7 97
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 22
8 24
8 26
8 29
8 31
8 33
8 35
8 36
8 38
8 39
8 41
8 42
8 45
8 46
8 49
8 50
8 52
8 53
8 58
8 61
8 65
8 67
8 68
8 70
8 71
8 73
8 74
8 80
8 82
8 83
8 85
8 86
8 87
8 89
8 90
8 91
8 92
8 93
8 94
8 96
8 99
9 10
9 12
9 16
9 17
9 18
9 19
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 30
9 31
9 33
9 34
9 35
9 37
9 39
9 40
9 43
9 44
9 46
9 51
9 52
9 58
9 61
9 62
9 65
9 66
9 67
9 69
9 70
9 71
9 73
9 74
9 75
9 77
9 81
9 82
9 84
9 85
9 86
9 88
9 89
9 90
9 95
9 97
9 98
9 99
10 14
10 15
10 16
10 20
10 21
10 22
10 27
10 29
10 31
10 32
10 34
10 36
10 38
10 41
10 42
10 43
10 45
10 47
10 48
10 49
10 50
10 63
10 68
10 69
10 70
10 72
10 73
10 78
10 79
10 80
10 81
10 82
10 83
10 84
10 86
10 88
10 90
10 91
10 92
10 93
10 94
10 95
10 97
10 98
11 14
11 16
11 17
11 18
11 23
11 25
11 27
11 28
11 30
11 31
11 33
11 35
11 41
11 42
11 43
11 46
11 47
11 48
11 52
11 54
11 55
11 59
11 60
11 61
11 64
11 65
11 66
