0 1
0 2
0 4
0 7
0 10
0 11
0 12
0 13
0 16
0 21
0 23
0 31
0 35
0 36
0 40
0 43
0 45
0 47
0 51
0 53
0 55
0 58
0 59
0 67
0 68
0 69
0 70
0 75
0 79
0 80
0 83
0 92
0 94
0 98
1 2
1 11
1 14
1 15
1 16
1 18
1 23
1 26
1 31
1 32
1 33
1 36
1 40
1 43
1 48
1 49
1 50
1 51
1 52
1 55
1 57
1 60
1 61
1 62
1 69
1 71
1 72
1 73
1 76
1 79
1 81
1 84
1 85
1 87
1 89
1 92
1 96
1 97
2 3
2 4
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 23
2 24
2 31
2 33
2 36
2 38
2 40
2 42
2 44
2 46
2 47
2 48
2 50
2 59
2 64
2 65
2 67
2 68
2 70
2 77
2 78
2 79
2 80
2 81
2 82
2 87
2 88
2 90
2 91
2 95
2 98
3 4
3 5
3 12
3 13
3 14
3 16
3 19
3 21
3 23
3 26
3 29
3 31
3 34
3 36
3 37
3 38
3 43
3 46
3 48
3 49
3 56
3 57
3 60
3 63
3 64
3 66
3 70
3 73
3 74
3 75
3 77
3 81
3 83
3 91
3 95
3 96
3 97
4 7
4 11
4 12
4 19
4 20
4 22
4 23
4 24
4 27
4 29
4 32
4 34
4 35
4 43
4 45
4 49
4 50
4 51
4 53
4 57
4 59
4 68
4 71
4 72
4 74
4 75
4 80
4 87
4 89
4 93
4 94
4 95
4 97
5 6
5 8
5 10
5 12
5 16
5 17
5 22
5 24
5 27
5 29
5 30
5 36
5 43
5 44
5 46
5 59
5 62
5 64
5 65
5 72
5 73
5 74
5 76
5 82
5 83
5 87
5 88
5 89
5 95
5 96
5 97
6 12
6 13
6 19
6 21
6 23
6 25
6 27
6 30
6 36
6 39
6 40
6 42
6 44
6 46
6 48
6 53
6 55
6 57
6 61
6 62
6 68
6 70
6 72
6 74
6 76
6 80
6 84
6 87
6 89
6 90
6 91
6 94
6 97
7 13
7 15
7 16
7 18
7 19
7 23
7 29
7 32
7 35
7 41
7 45
7 46
7 48
7 55
7 58
7 60
7 63
7 65
7 71
7 72
7 73
7 75
7 77
7 79
7 87
7 89
7 99
8 9
8 11
8 13
8 15
8 16
8 18
8 21
8 24
8 28
8 30
8 31
8 33
8 35
8 38
8 39
8 42
8 43
8 44
8 48
8 49
8 51
8 53
8 54
8 57
8 59
8 65
8 71
8 72
8 74
8 76
8 81
8 90
8 94
8 95
8 99
9 10
9 14
9 15
9 17
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 29
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 42
9 43
9 46
9 49
9 50
9 54
9 55
9 57
9 60
9 61
9 70
9 71
9 72
9 73
9 75
9 77
9 80
9 82
9 83
9 84
9 86
9 89
9 96
9 97
9 99
10 12
10 13
10 14
10 16
10 19
10 20
10 23
10 25
10 26
10 27
10 28
10 32
10 33
10 36
10 37
10 39
10 43
10 45
10 46
10 51
10 53
10 56
10 59
10 62
10 64
10 67
10 69
10 70
10 72
10 75
10 79
10 80
10 81
10 84
10 88
10 90
10 91
10 92
10 97
10 99
11 14
11 15
11 20
11 22
11 23
11 24
11 27
11 35
11 36
11 37
11 38
11 39
11 42
11 43
11 47
11 50
11 51
11 59
11 60
11 61
11 62
11 65
11 66
11 67
11 68
11 69
11 70
11 71
11 73
11 74
11 75
11 77
11 78
11 79
11 83
11 85
11 90
11 91
11 93
11 94
11 95
11 96
11 97
11 98
12 19
12 21
12 23
12 26
12 27
12 28
12 29
12 32
12 35
12 43
12 46
12 48
12 49
12 50
12 53
12 54
12 56
12 58
12 61
12 64
12 68
12 75
12 76
12 77
12 79
12 83
12 84
12 85
12 87
12 92
12 93
12 94
12 95
13 14
13 16
13 17
13 18
13 24
13 32
13 35
13 41
13 42
13 44
13 46
13 49
13 50
13 51
13 52
13 53
13 55
13 56
13 57
13 59
13 64
13 65
13 69
13 74
13 75
13 77
13 80
13 81
13 84
13 85
13 86
13 87
13 88
13 89
13 90
13 93
13 94
13 96
13 97
13 99
14 17
14 18
14 19
14 23
14 25
14 27
14 29
14 31
14 32
14 35
14 36
14 38
14 40
14 41
14 42
14 49
14 51
14 52
14 54
14 58
14 59
14 60
14 62
14 63
14 67
14 68
14 70
14 71
14 76
14 77
14 84
14 86
14 87
14 91
14 93
14 94
14 97
14 98
15 19
15 23
15 32
15 33
15 35
15 36
15 37
15 40
15 41
15 42
15 44
15 47
15 48
15 53
15 55
15 57
15 61
15 67
15 69
15 72
15 75
15 78
15 80
15 91
15 92
15 93
15 94
15 95
15 97
15 99
16 17
16 22
16 23
16 28
16 29
16 32
16 33
16 34
16 39
16 42
16 45
16 46
16 47
16 48
16 50
16 54
16 55
16 57
16 59
16 62
16 63
16 64
16 65
16 66
16 71
16 72
16 75
16 79
16 80
16 81
16 84
16 86
16 87
16 90
16 94
16 96
16 99
17 18
17 19
17 24
17 26
17 27
17 28
17 31
17 32
17 33
17 34
17 37
17 40
17 43
17 49
17 52
17 56
17 58
17 59
17 64
17 66
17 67
17 70
17 71
17 72
17 73
17 74
17 75
17 77
17 80
17 81
17 90
17 92
17 96
17 98
18 19
18 24
18 27
18 29
18 30
18 31
18 32
18 33
18 46
18 50
18 52
18 54
18 57
18 58
18 59
18 61
18 70
18 71
18 72
18 74
18 75
18 76
18 78
18 80
18 84
18 87
18 88
18 89
18 90
18 91
18 92
18 94
18 98
19 21
19 23
19 24
19 25
19 26
19 27
19 28
19 34
19 39
19 41
19 42
19 44
19 45
19 48
19 49
19 51
19 53
19 54
19 55
19 56
19 57
19 58
19 62
19 64
19 65
19 66
19 70
19 71
19 72
19 75
19 76
19 77
19 84
19 87
19 88
19 91
19 96
19 98
19 99
20 21
20 26
20 32
20 33
20 35
20 36
20 39
20 40
20 45
20 46
20 49
20 51
20 56
20 57
20 59
20 60
20 62
20 64
20 65
20 66
20 67
20 68
20 70
20 81
20 82
20 84
20 86
20 87
20 88
20 89
20 92
20 98
20 99
21 22
21 24
21 28
21 30
21 32
21 33
21 34
21 37
21 38
21 45
21 47
21 48
21 49
21 51
21 52
21 53
21 56
21 57
21 59
21 62
21 64
21 65
21 66
21 72
21 73
21 75
21 77
21 87
21 88
22 23
22 25
22 29
22 30
22 31
22 32
22 33
22 34
22 37
22 38
22 39
22 42
22 44
22 45
22 47
22 48
22 49
22 51
22 52
22 54
22 55
22 61
22 62
22 63
22 64
22 72
22 73
22 76
22 82
22 83
22 84
22 85
22 87
22 88
22 89
22 91
23 24
23 25
23 26
23 29
23 31
23 32
23 36
23 37
23 40
23 42
23 43
23 45
23 47
23 48
23 49
23 50
23 53
23 57
23 58
23 66
23 67
23 70
23 71
23 73
23 75
23 77
23 81
23 85
23 86
23 88
23 89
23 92
23 95
24 26
24 27
24 28
24 30
24 33
24 35
24 38
24 39
24 42
24 44
24 46
24 47
24 50
24 55
24 57
24 60
24 64
24 68
24 69
24 75
24 76
24 81
24 84
24 99
