0 1
0 6
0 7
0 8
0 9
0 10
0 11
0 14
0 16
0 17
0 18
0 19
0 22
0 23
0 26
0 28
0 31
0 34
0 36
0 38
0 40
0 41
0 44
0 46
0 49
0 50
0 53
0 54
0 55
0 56
0 57
0 58
0 60
0 61
0 62
0 65
0 66
0 67
0 68
0 75
0 76
0 77
0 78
0 79
0 82
0 84
0 86
0 87
0 88
0 89
0 90
0 92
0 93
0 95
0 96
0 97
0 99
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 14
1 15
1 16
1 18
1 19
1 20
1 21
1 23
1 25
1 26
1 27
1 28
1 29
1 32
1 34
1 35
1 39
1 47
1 48
1 50
1 52
1 53
1 55
1 56
1 58
1 59
1 60
1 61
1 62
1 66
1 70
1 72
1 74
1 75
1 76
1 78
1 79
1 81
1 82
1 87
1 89
1 90
1 92
1 93
1 94
1 95
1 96
1 97
2 3
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 16
2 17
2 19
2 21
2 22
2 23
2 25
2 26
2 27
2 30
2 32
2 33
2 34
2 36
2 39
2 43
2 44
2 45
2 47
2 49
2 50
2 53
2 54
2 56
2 57
2 58
2 62
2 63
2 64
2 65
2 67
2 69
2 70
2 71
2 73
2 75
2 77
2 81
2 82
2 83
2 85
2 89
2 91
2 93
2 94
2 95
2 96
2 97
2 98
2 99
3 5
3 6
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 16
3 19
3 20
3 21
3 22
3 24
3 25
3 28
3 29
3 30
3 31
3 33
3 35
3 36
3 41
3 42
3 43
3 45
3 48
3 49
3 50
3 51
3 54
3 57
3 59
3 62
3 63
3 64
3 65
3 68
3 70
3 71
3 73
3 76
3 77
3 78
3 80
3 81
3 83
3 85
3 86
3 91
3 93
3 94
3 95
3 96
3 97
3 98
3 99
4 8
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 21
4 23
4 25
4 28
4 29
4 30
4 32
4 33
4 36
4 37
4 43
4 44
4 46
4 48
4 49
4 50
4 51
4 53
4 54
4 57
4 58
4 61
4 62
4 63
4 65
4 68
4 69
4 70
4 74
4 76
4 77
4 79
4 80
4 81
4 82
4 84
4 86
4 87
4 88
4 89
4 94
4 95
4 96
4 97
4 98
5 6
5 7
5 8
5 11
5 13
5 14
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 27
5 29
5 33
5 35
5 36
5 37
5 40
5 41
5 42
5 44
5 45
5 47
5 48
5 50
5 53
5 58
5 60
5 61
5 62
5 63
5 65
5 67
5 69
5 71
5 72
5 75
5 78
5 82
5 83
5 85
5 86
5 87
5 88
5 89
5 90
5 91
5 94
5 95
5 96
5 97
5 98
5 99
6 7
6 8
6 9
6 10
6 11
6 13
6 16
6 19
6 20
6 21
6 23
6 24
6 26
6 29
