0 4
0 5
0 8
0 11
0 15
0 16
0 18
0 19
0 21
0 25
0 28
0 29
0 38
0 39
0 40
0 44
0 45
0 49
0 50
0 52
0 54
0 60
0 66
0 79
0 82
0 85
0 86
0 91
1 4
1 7
1 8
1 11
1 13
1 17
1 23
1 26
1 28
1 29
1 34
1 37
1 38
1 45
1 48
1 49
1 50
1 57
1 63
1 65
1 71
1 72
1 74
1 81
1 87
1 89
1 95
1 97
1 99
2 6
2 7
2 12
2 15
2 21
2 27
2 29
2 33
2 36
2 40
2 41
2 47
2 49
2 50
2 51
2 54
2 55
2 58
2 65
2 69
2 70
2 71
2 74
2 77
2 79
2 82
2 84
2 88
2 89
2 94
2 95
2 96
2 97
3 8
3 12
3 13
3 19
3 20
3 22
3 23
3 25
3 26
3 40
3 42
3 43
3 44
3 47
3 49
3 53
3 55
3 57
3 58
3 66
3 73
3 74
3 76
3 81
3 83
3 87
3 88
3 89
3 90
3 91
3 92
3 96
3 99
4 7
4 9
4 12
4 13
4 16
4 20
4 21
4 24
4 29
4 33
4 39
4 40
4 41
4 44
4 52
4 57
4 59
4 61
4 63
4 67
4 74
4 85
4 87
4 88
4 92
5 7
5 8
5 9
5 13
5 21
5 25
5 32
5 35
5 38
5 39
5 40
5 44
5 48
5 54
5 62
5 64
5 65
5 69
5 73
5 77
5 81
5 87
5 88
5 96
6 9
6 10
6 11
6 15
6 19
6 20
6 32
6 34
6 35
6 53
6 57
6 60
6 65
6 80
6 89
6 90
6 92
6 98
7 13
7 15
7 19
7 20
7 21
7 23
7 31
7 37
7 46
7 49
7 51
7 53
7 58
7 62
7 66
7 67
7 69
7 70
7 74
7 77
7 78
7 98
8 10
8 16
8 17
8 18
8 23
8 25
8 29
8 30
8 34
8 35
8 37
8 44
8 52
8 58
8 60
8 62
8 67
8 71
8 75
8 77
8 82
8 90
8 94
8 95
8 96
8 98
9 18
9 25
9 29
9 31
9 32
9 35
9 36
9 39
9 43
9 44
9 48
9 49
9 50
9 53
9 56
9 64
9 66
9 69
9 73
9 75
9 85
9 87
9 91
9 92
9 93
9 96
10 15
10 21
10 22
10 25
10 26
10 33
10 36
10 39
10 47
10 50
10 54
10 60
10 61
10 66
10 70
10 74
10 76
10 81
10 82
10 86
10 89
10 92
10 93
10 95
10 99
11 13
11 16
11 21
11 22
11 23
11 25
11 28
11 30
11 34
11 35
11 37
11 40
11 46
11 48
11 51
11 52
11 56
11 60
11 61
11 63
11 65
11 66
11 67
11 87
11 89
11 91
11 94
11 98
12 16
12 18
12 28
12 29
12 30
12 31
12 32
12 34
12 39
12 40
12 44
12 45
12 49
12 51
12 52
12 61
12 68
12 70
12 74
12 78
12 81
12 88
12 92
12 94
12 96
12 97
12 99
13 19
13 22
13 25
13 27
13 31
13 32
13 34
13 49
13 51
13 56
13 61
13 72
13 73
13 76
13 77
13 78
13 86
13 87
13 90
13 91
13 96
13 98
13 99
14 16
14 24
14 27
14 30
14 38
14 41
14 46
14 48
14 51
14 53
14 68
14 71
14 74
14 79
14 85
14 86
14 87
14 93
14 97
14 99
15 19
15 22
15 29
15 34
15 37
15 39
15 41
15 42
15 44
15 45
15 46
15 49
15 60
15 64
15 67
15 70
15 72
15 74
15 78
15 81
15 82
15 87
15 94
15 96
15 97
15 98
16 20
16 23
16 27
16 28
16 29
16 34
16 38
16 40
16 41
16 42
16 49
16 56
16 60
16 61
16 63
16 65
16 66
16 68
16 71
16 72
16 76
16 78
16 81
16 82
16 83
16 84
16 89
16 91
16 92
16 97
17 18
17 23
17 24
17 27
17 36
17 40
17 47
17 48
17 51
17 55
17 59
17 61
17 62
17 64
17 65
17 69
17 71
17 74
17 78
17 79
17 81
17 85
17 86
17 89
17 91
17 93
17 98
17 99
18 22
18 23
18 32
18 33
18 37
18 44
18 45
18 46
18 50
18 56
