0 1
0 6
0 7
0 11
0 12
0 22
0 26
0 30
0 33
0 34
0 35
0 36
0 52
0 53
0 62
0 67
0 78
0 88
0 90
0 93
0 94
0 97
1 2
1 9
1 10
1 16
1 25
1 26
1 33
1 34
1 40
1 41
1 42
1 49
1 52
1 53
1 54
1 55
1 58
1 60
1 64
1 68
1 71
1 72
1 77
1 80
1 81
1 88
1 92
2 4
2 11
2 13
2 15
2 16
2 23
2 24
2 27
2 31
2 34
2 35
2 39
2 41
2 48
2 51
2 55
2 56
2 58
2 65
2 66
2 67
2 71
2 72
2 76
2 78
2 80
2 85
2 90
2 91
2 95
2 96
2 97
3 7
3 10
3 20
3 25
3 31
3 44
3 49
3 54
3 55
3 58
3 61
3 63
3 64
3 65
3 67
3 73
3 75
3 76
3 90
3 91
3 92
3 93
3 95
3 96
3 97
4 13
4 15
4 16
4 18
4 19
4 21
4 23
4 26
4 27
4 28
4 30
4 32
4 33
4 45
4 50
4 53
4 54
4 61
4 63
4 64
4 65
4 67
4 69
4 70
4 74
4 79
4 80
4 85
4 87
4 89
4 95
5 9
5 12
5 13
5 15
5 18
5 22
5 26
5 30
5 35
5 36
5 42
5 48
5 57
5 58
5 63
5 65
5 66
5 69
5 71
5 74
5 82
5 86
5 89
5 90
5 93
5 96
6 7
6 10
6 12
6 13
6 17
6 18
6 24
6 26
6 29
6 34
6 38
6 47
6 54
6 55
6 56
6 58
6 59
6 67
6 69
6 70
6 72
6 73
6 75
6 83
6 86
6 88
6 90
6 94
6 98
7 15
7 23
7 24
7 25
7 26
7 30
7 31
7 36
7 38
7 40
7 44
7 45
7 47
7 48
7 54
7 55
7 60
7 62
7 69
7 77
7 79
7 83
7 88
7 91
7 92
7 95
7 99
8 9
8 11
8 12
8 18
8 22
8 24
8 25
8 31
8 33
8 37
8 39
8 43
8 44
8 46
8 49
8 54
8 63
8 64
8 65
8 66
8 73
8 75
8 77
8 80
8 90
8 91
8 95
8 99
9 12
9 16
9 19
9 22
9 23
9 24
9 26
9 28
9 30
9 31
9 34
9 52
9 53
9 56
9 57
9 58
9 59
9 63
9 73
9 74
9 83
9 85
9 88
9 89
9 91
9 96
10 11
10 20
10 22
10 25
10 26
10 27
10 32
10 40
10 41
10 42
10 43
10 46
10 57
10 58
10 62
10 66
10 67
10 68
10 75
10 76
10 80
10 81
10 83
10 84
10 90
10 91
10 92
10 95
11 17
11 29
11 32
11 33
11 34
11 36
11 37
11 39
11 40
11 44
11 46
11 49
11 53
11 54
11 58
11 62
11 64
11 66
11 67
11 70
11 71
11 82
11 91
11 93
11 95
12 15
12 18
12 21
12 22
12 27
12 28
12 29
12 31
12 37
12 38
12 43
12 45
12 47
12 51
12 53
12 55
12 58
12 60
12 61
12 65
12 67
12 72
12 73
12 75
12 76
12 77
