0 6
0 10
0 24
0 33
0 45
0 56
0 60
0 80
0 83
1 7
1 9
1 15
1 22
1 36
1 41
1 44
1 51
1 55
1 56
1 58
1 62
1 71
1 76
1 82
1 98
2 8
2 11
2 13
2 26
2 28
2 29
2 31
2 58
2 63
2 67
2 69
2 81
2 91
2 95
3 9
3 10
3 18
3 24
3 36
3 40
3 49
3 67
3 92
4 19
4 38
4 41
4 42
4 46
4 53
4 69
4 94
5 30
5 41
5 43
5 61
5 63
5 71
5 73
5 79
6 12
6 24
6 25
6 26
6 30
6 39
6 43
6 44
6 50
6 61
7 9
7 15
7 20
7 27
7 39
7 40
7 45
7 46
7 54
7 77
8 39
8 40
8 54
8 59
8 83
8 86
8 97
9 11
9 35
9 39
9 41
9 59
9 62
9 65
9 74
9 84
9 95
10 13
10 27
10 33
10 37
10 40
10 43
10 56
10 65
10 90
10 93
10 95
11 19
11 32
11 36
11 37
11 44
11 51
11 56
11 75
11 77
11 78
11 80
11 89
11 98
12 17
12 18
12 21
12 25
12 27
12 45
12 46
12 60
12 77
12 95
13 26
13 27
13 34
13 40
13 70
13 77
13 91
13 92
14 20
14 26
14 30
14 92
15 37
15 40
15 53
15 64
15 72
15 90
15 92
16 19
16 35
16 40
16 45
16 72
16 88
16 90
16 99
17 35
17 42
17 44
17 47
17 49
17 55
17 72
17 76
17 85
17 91
18 27
18 47
18 58
18 69
18 72
18 96
19 26
19 47
19 52
19 54
19 63
19 66
19 78
19 89
19 93
20 24
20 26
20 36
20 39
20 42
20 43
20 64
20 74
20 76
20 96
21 24
21 26
21 50
21 74
21 79
21 96
22 23
22 30
22 42
22 45
22 50
22 53
22 59
22 74
22 77
22 82
22 96
23 50
23 52
23 55
23 68
23 86
23 88
23 89
24 45
24 54
24 59
24 62
24 64
24 66
24 69
24 77
24 78
24 81
24 92
25 34
25 35
25 48
25 56
25 72
25 90
26 34
26 47
26 60
26 67
26 68
26 69
26 85
26 96
27 39
27 41
27 52
27 55
27 64
27 71
27 74
27 84
28 33
28 41
28 45
28 57
28 90
29 34
29 44
29 70
29 84
29 85
29 91
30 37
30 71
30 75
30 87
30 93
30 96
31 49
31 68
32 50
32 54
32 60
33 34
33 41
33 44
33 50
33 63
33 76
33 87
34 48
34 52
34 78
34 79
35 53
35 56
35 66
35 78
35 81
35 82
36 46
36 57
36 58
36 60
36 71
36 80
37 59
37 75
37 78
37 85
37 88
37 99
38 40
38 60
38 64
38 92
38 97
38 98
39 40
39 49
39 54
39 61
39 69
39 76
40 62
40 67
40 96
41 47
41 50
41 65
41 68
41 84
41 87
41 92
41 97
42 70
42 72
42 89
42 97
43 45
43 54
43 63
43 64
43 69
43 70
43 82
43 84
44 45
44 59
44 68
44 83
44 88
45 70
45 77
46 52
46 61
46 87
46 91
47 53
47 65
47 82
47 89
48 64
48 82
48 96
49 58
49 84
49 85
50 56
50 57
50 75
50 99
51 57
51 58
51 65
51 67
52 57
52 72
52 88
52 92
53 59
53 94
54 61
54 63
54 84
54 89
54 92
54 98
55 66
55 69
55 76
55 77
55 84
55 87
55 95
56 59
56 63
56 74
56 82
56 86
56 88
56 89
57 60
57 65
57 85
58 92
59 71
59 77
59 79
59 93
60 61
60 65
60 74
60 75
61 71
61 80
62 69
62 73
62 75
62 84
62 98
63 80
63 90
64 73
64 75
64 78
64 80
64 84
64 88
64 95
65 67
65 90
65 97
66 76
66 85
66 86
67 68
67 80
67 81
67 97
68 72
68 84
68 86
69 77
69 87
70 71
70 80
70 95
71 82
71 86
71 96
72 88
72 89
72 96
72 99
73 79
73 90
73 91
74 96
74 97
75 88
75 95
76 82
76 87
76 94
76 98
77 83
77 90
77 91
77 93
77 95
78 88
78 92
78 96
79 95
81 96
81 99
82 93
82 97
82 99
84 89
85 88
85 90
85 99
87 93
89 90
89 98
92 93
93 97
94 96
96 99
