0 7
0 27
0 29
0 31
0 37
0 47
0 48
0 52
0 55
0 61
0 71
0 73
1 3
1 6
1 23
1 33
1 34
1 42
1 56
1 75
1 89
1 97
2 17
2 21
2 24
2 52
2 57
2 59
2 65
2 80
2 82
2 94
3 15
3 22
3 33
3 38
3 46
3 48
3 51
3 70
3 82
3 84
4 17
4 22
4 29
4 48
4 62
4 64
4 74
4 75
4 96
5 16
5 27
5 30
5 34
5 53
5 70
5 78
5 93
6 23
6 27
6 36
6 37
6 43
6 46
6 71
6 72
6 74
6 86
6 89
6 90
7 14
7 32
7 45
7 52
7 57
7 63
7 85
8 9
8 27
8 29
8 41
8 50
8 70
8 73
8 78
8 84
8 95
8 97
8 98
9 10
9 14
9 27
9 36
9 43
9 45
9 62
9 65
9 95
10 47
10 61
10 69
10 70
10 95
11 16
11 17
11 23
11 68
11 75
11 86
11 91
11 95
12 18
12 24
12 31
12 42
12 47
12 73
12 83
12 86
12 94
13 19
13 25
13 30
13 41
13 43
13 59
13 60
13 62
13 63
13 83
13 86
13 92
13 94
14 16
14 37
14 50
14 59
14 60
14 70
14 73
14 75
14 85
14 95
15 19
15 25
15 28
15 56
15 59
15 64
15 70
15 97
15 98
16 26
16 44
16 57
16 66
16 72
16 80
16 92
17 20
17 28
17 31
17 82
17 86
17 95
18 36
18 39
18 53
18 68
19 40
19 43
19 49
19 52
19 73
19 82
19 85
19 94
19 97
20 30
20 33
20 39
20 58
20 71
20 76
20 99
21 30
21 33
21 46
21 74
21 98
22 26
22 34
22 37
22 50
22 52
22 63
22 82
22 85
22 99
23 33
23 36
23 42
23 46
23 53
23 54
23 69
23 80
23 86
23 98
24 36
24 62
24 83
24 88
25 41
25 61
25 77
25 83
25 87
26 30
26 48
26 57
26 73
26 87
26 89
26 90
26 96
27 34
27 37
27 48
27 55
27 59
27 78
27 82
27 86
27 90
27 95
28 30
28 38
28 39
28 45
28 61
28 86
29 30
29 31
29 35
29 58
29 61
29 63
29 66
29 67
29 76
29 91
29 97
30 41
30 43
30 46
30 52
30 53
30 76
30 77
30 99
31 47
31 48
31 59
31 61
31 69
31 87
31 98
32 33
32 41
32 45
32 64
32 78
32 89
32 96
32 97
33 51
33 57
33 73
33 80
33 89
33 93
33 98
34 36
34 38
34 43
34 44
34 49
34 53
34 55
34 64
34 66
34 75
34 78
34 82
34 93
34 95
35 67
36 47
36 50
36 73
36 80
36 86
36 90
37 46
37 51
37 59
37 63
37 68
37 96
37 97
38 39
38 42
38 51
38 70
38 72
38 76
38 83
38 97
39 41
39 48
39 57
39 61
39 73
39 83
40 46
40 57
40 80
41 47
41 52
41 63
41 67
41 74
41 83
41 88
41 91
41 97
42 54
42 56
42 86
42 97
43 49
43 55
43 65
43 66
43 67
43 81
43 97
44 62
44 68
44 83
45 50
45 54
45 74
45 79
45 85
46 66
46 71
46 84
47 50
47 56
47 57
47 71
47 80
47 84
47 98
48 50
48 69
48 73
48 75
48 99
49 57
49 70
49 97
49 98
50 60
50 62
50 66
50 90
51 67
51 69
51 73
51 74
51 89
51 94
51 97
52 59
52 91
52 95
53 87
54 57
54 74
54 75
54 77
54 88
54 91
55 56
55 64
55 70
55 93
56 71
56 76
56 79
56 85
57 83
57 85
57 86
57 94
57 95
57 98
58 73
58 77
58 83
58 85
59 71
59 77
59 93
60 63
60 71
60 72
60 76
60 87
60 92
60 96
61 88
61 95
61 97
62 65
62 73
62 83
62 87
63 65
63 90
63 94
64 80
64 99
65 71
65 75
65 80
65 81
66 75
66 83
66 93
66 96
67 81
67 98
67 99
68 74
68 88
68 91
69 92
70 75
70 98
71 82
71 87
71 90
71 93
71 96
72 83
72 99
73 77
73 79
73 83
73 88
73 92
74 80
74 99
75 86
75 87
75 92
75 94
76 79
76 91
77 80
77 86
77 90
78 85
78 97
79 80
79 89
79 94
80 82
80 90
80 93
80 94
81 82
81 93
84 86
84 89
84 97
85 96
87 92
87 95
88 99
89 99
92 95
95 98
