0 1
0 5
0 18
0 22
0 23
0 25
0 34
0 36
0 37
0 39
0 51
0 62
0 63
0 73
0 77
0 79
0 81
0 82
0 84
0 86
1 3
1 9
1 10
1 20
1 28
1 32
1 37
1 40
1 47
1 53
1 57
1 65
1 66
1 68
1 75
1 79
1 84
1 85
1 86
1 90
1 92
1 93
1 94
1 95
2 10
2 11
2 15
2 16
2 17
2 18
2 26
2 41
2 45
2 51
2 52
2 54
2 61
2 62
2 67
2 73
2 74
2 88
2 92
3 20
3 23
3 24
3 29
3 32
3 33
3 34
3 36
3 37
3 39
3 47
3 51
3 52
3 55
3 57
3 63
3 65
3 67
3 70
3 72
3 76
3 85
3 88
3 92
4 6
4 19
4 21
4 26
4 29
4 34
4 47
4 50
4 52
4 55
4 58
4 61
4 75
4 78
4 80
4 82
4 85
4 89
4 91
4 95
4 99
5 13
5 14
5 27
5 28
5 40
5 52
5 59
5 63
5 70
5 71
5 72
5 87
5 92
5 94
6 13
6 20
6 30
6 38
6 41
6 43
6 44
6 46
6 58
6 61
6 66
6 71
6 72
6 81
6 82
6 86
6 91
6 98
7 10
7 15
7 18
7 31
7 32
7 41
7 45
7 49
7 50
7 54
7 57
7 58
7 68
7 69
7 76
7 77
7 79
7 83
8 11
8 13
8 16
8 24
8 25
8 38
8 45
8 52
8 56
8 62
8 71
8 73
8 82
8 95
9 18
9 19
9 38
9 42
9 47
9 65
9 67
9 68
9 72
9 73
9 77
9 85
9 94
10 12
10 14
10 15
10 36
10 44
10 45
10 49
10 59
10 65
10 92
11 18
11 19
11 22
11 25
11 29
11 32
11 41
11 48
11 50
11 53
11 55
11 59
11 67
11 71
11 93
11 95
12 13
12 19
12 26
12 28
12 44
12 48
12 57
12 59
12 65
12 74
12 78
12 86
12 87
12 94
13 23
13 31
13 38
13 39
13 41
13 49
13 56
13 57
13 62
13 75
13 76
13 80
13 81
13 94
13 97
14 19
14 24
14 27
14 29
14 48
14 54
14 56
14 63
14 68
14 82
14 83
14 86
14 88
14 92
14 94
14 98
15 46
15 50
15 52
15 58
15 59
15 66
15 73
15 77
15 80
15 86
15 89
15 90
15 93
16 18
16 19
16 22
16 38
16 44
16 49
16 70
16 71
16 78
16 83
16 85
16 88
16 92
16 99
17 19
17 24
17 26
17 31
17 37
17 38
17 47
17 51
17 52
17 53
17 58
17 64
17 70
17 71
17 74
17 75
17 82
17 83
17 92
18 20
18 31
18 33
18 34
18 35
18 40
18 41
18 54
18 58
18 64
18 66
18 67
18 70
18 74
18 76
18 85
18 89
18 95
18 98
19 32
19 34
19 38
19 46
19 64
19 69
19 76
19 77
19 79
19 87
19 96
19 97
19 98
20 22
20 24
20 31
20 39
20 40
20 49
20 51
20 53
20 54
20 56
20 61
20 66
20 68
20 95
21 27
21 30
21 32
21 34
21 43
21 49
21 57
21 70
21 85
21 90
21 92
21 99
22 23
22 26
22 28
22 32
22 45
22 52
22 55
22 57
22 58
22 61
22 63
22 67
22 86
22 91
22 97
22 99
23 25
23 37
23 40
23 44
23 48
23 52
23 60
23 61
23 70
23 71
23 75
23 79
23 82
23 84
23 86
23 96
24 27
24 33
24 37
24 44
24 47
24 48
24 49
24 71
24 79
24 80
24 82
24 87
24 89
24 96
25 26
25 27
25 28
25 29
25 36
25 51
25 52
25 53
25 57
25 61
25 62
25 69
25 70
25 71
25 87
25 93
26 31
26 42
26 47
26 50
26 51
26 53
26 55
26 56
26 57
26 63
26 70
26 72
26 73
26 80
26 90
27 38
27 39
27 40
27 46
27 52
27 54
27 64
27 65
27 68
27 73
27 76
27 78
27 86
27 96
27 99
28 32
28 35
28 42
28 44
28 57
28 62
28 66
28 69
28 70
28 74
28 76
28 81
28 82
28 86
28 87
28 93
29 42
29 44
29 45
29 47
29 50
29 51
29 57
29 71
29 80
29 93
29 94
29 95
30 35
30 40
30 46
30 57
30 58
30 61
30 62
30 74
30 75
30 76
30 94
30 95
30 96
30 98
30 99
31 34
31 43
31 44
31 48
31 52
31 57
31 65
31 71
31 73
31 81
31 85
31 86
31 88
32 33
32 34
32 37
32 41
32 49
32 55
32 60
32 61
32 81
32 87
32 99
33 34
33 41
33 45
33 47
33 48
33 55
33 63
33 67
33 73
33 80
33 81
33 83
33 90
33 94
33 95
33 98
34 42
34 46
34 53
34 54
34 56
34 66
34 75
34 84
34 92
35 41
35 51
35 61
35 79
35 91
36 43
36 45
36 47
36 53
36 54
36 55
36 56
36 57
36 65
36 67
36 69
36 75
36 76
36 90
36 91
36 94
36 98
37 39
37 53
37 54
37 55
37 58
37 64
37 68
37 70
37 72
37 74
37 75
37 87
37 88
37 93
37 94
38 40
38 50
38 64
38 65
38 67
38 75
38 80
38 82
38 91
38 94
38 96
38 98
39 43
39 45
39 49
39 59
39 60
39 71
39 76
39 83
39 89
39 93
39 95
39 97
40 42
40 53
40 61
40 67
40 73
40 75
40 82
40 87
40 91
40 92
40 93
40 95
40 98
40 99
41 54
41 60
41 71
41 75
41 91
41 96
41 98
42 53
42 58
42 64
42 70
42 72
42 73
42 76
42 82
42 84
42 96
43 45
43 46
43 52
43 56
43 62
43 69
43 81
43 83
43 85
43 86
43 91
43 93
43 99
44 46
44 51
44 53
44 55
44 58
44 71
44 91
45 47
45 52
45 54
45 61
45 71
45 80
45 84
45 88
45 99
46 50
46 51
46 54
46 55
46 59
46 62
46 67
46 80
46 82
46 86
46 88
47 49
47 54
47 57
47 60
47 63
47 65
47 67
47 73
47 76
47 78
47 82
47 96
47 98
48 49
48 50
48 55
48 56
48 57
48 58
48 61
48 64
48 69
48 80
48 86
48 88
48 94
48 99
49 50
49 55
49 58
49 60
49 67
49 75
49 84
49 88
50 52
50 54
50 63
50 66
50 68
50 78
50 80
50 88
50 94
51 68
51 70
51 73
51 74
51 76
51 80
51 82
51 83
51 86
51 87
51 89
51 93
52 55
52 58
52 66
52 70
52 83
52 88
53 54
53 57
53 59
53 60
53 63
53 68
53 73
53 94
54 59
54 66
54 74
54 78
54 94
55 59
55 71
55 82
55 85
55 94
55 95
55 99
56 62
56 77
56 88
56 90
56 98
57 58
57 61
57 71
57 76
57 80
57 81
57 82
57 83
57 84
57 89
57 94
58 63
58 65
58 69
58 77
58 88
58 94
59 65
59 67
59 76
59 82
59 91
60 63
60 72
60 77
60 81
60 83
60 88
60 94
60 99
61 85
61 95
62 65
62 84
62 85
62 93
62 94
62 95
62 96
63 70
63 73
63 83
63 99
64 68
64 70
64 72
64 76
64 90
64 95
64 96
65 77
65 84
65 89
66 78
66 83
66 84
66 90
67 72
67 86
68 69
68 72
68 73
68 76
68 82
68 89
68 97
68 98
69 74
69 76
69 79
69 81
69 82
69 85
69 86
69 88
69 93
70 76
70 80
70 82
70 84
70 88
70 91
71 83
71 88
71 91
72 83
73 77
73 82
73 87
74 75
74 77
74 79
74 83
74 91
74 96
74 98
75 76
75 79
75 80
75 86
75 87
75 96
76 78
76 81
76 85
76 86
76 88
76 92
76 95
76 97
77 79
77 81
77 83
77 85
77 87
77 89
77 96
78 87
78 94
79 83
79 95
79 96
80 89
80 91
80 96
80 97
81 92
81 93
82 89
82 90
82 91
82 93
83 86
83 90
83 91
83 94
84 85
84 90
84 93
84 98
85 96
85 99
86 87
86 95
86 96
87 93
87 98
87 99
88 97
89 91
89 96
89 98
90 92
90 97
91 93
91 95
92 95
93 97
93 99
94 96
96 99
