0 6
0 7
0 13
0 19
0 20
0 21
0 26
0 28
0 30
0 31
0 36
0 38
0 40
0 42
0 44
0 45
0 48
0 53
0 58
0 59
0 60
0 61
0 62
0 64
0 68
0 71
0 72
0 73
0 77
0 78
0 80
0 85
0 86
0 87
0 89
0 90
0 91
0 94
0 95
0 97
0 98
0 99
1 2
1 3
1 4
1 9
1 10
1 11
1 15
1 16
1 21
1 22
1 23
1 28
1 30
1 32
1 34
1 36
1 40
1 42
1 47
1 51
1 52
1 54
1 59
1 62
1 64
1 69
1 71
1 72
1 75
1 78
1 80
1 81
1 83
1 88
1 89
1 95
1 99
2 6
2 7
2 8
2 9
2 12
2 13
2 17
2 18
2 19
2 22
2 26
2 29
2 30
2 31
2 35
2 40
2 43
2 44
2 47
2 50
2 53
2 55
2 59
2 60
2 62
2 63
2 67
2 68
2 69
2 73
2 75
2 76
2 79
2 80
2 82
2 83
2 85
2 88
2 91
2 94
2 95
2 96
2 98
2 99
3 4
3 7
3 10
3 11
3 12
3 13
3 18
3 20
3 21
3 22
3 38
3 40
3 42
3 44
3 45
3 47
3 48
3 58
3 59
3 60
3 61
3 63
3 65
3 67
3 69
3 73
3 80
3 85
3 86
3 87
3 90
3 91
3 94
3 96
3 97
3 99
4 5
4 9
4 10
4 11
4 14
4 17
4 19
4 24
4 25
4 27
4 28
4 30
4 37
4 40
4 42
4 43
4 53
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 62
4 66
4 67
4 70
4 71
4 73
4 76
4 79
4 80
4 83
4 84
4 85
4 87
4 88
4 90
4 93
4 95
4 96
5 9
5 12
5 13
5 15
5 16
5 17
5 19
5 24
5 44
5 46
5 47
5 50
5 52
5 54
5 55
5 59
5 62
5 67
5 68
5 70
5 75
5 77
5 79
5 80
5 81
5 83
5 85
5 86
5 89
5 94
5 95
5 97
6 7
6 10
6 12
6 15
6 16
6 17
6 18
6 25
6 28
6 30
6 31
6 37
6 39
6 40
6 41
6 42
6 48
6 51
6 53
6 55
6 60
6 61
6 62
6 64
6 68
6 69
6 70
6 74
6 82
6 84
6 86
6 87
6 90
6 99
7 8
7 13
7 14
7 15
7 23
7 27
7 29
7 33
7 38
7 39
7 44
7 45
7 46
7 49
7 50
7 54
7 56
7 59
7 61
7 63
7 65
7 66
7 67
7 69
7 71
7 72
7 77
7 78
7 80
7 82
7 83
7 84
7 87
7 91
7 96
8 9
8 10
8 14
8 24
8 25
8 26
8 27
8 32
8 37
8 45
8 46
8 48
8 53
8 54
8 55
8 57
8 58
8 59
8 60
8 62
8 64
8 69
8 72
8 74
8 76
8 79
8 81
8 82
8 85
8 86
8 88
8 90
8 95
8 96
8 98
8 99
9 10
9 11
9 12
9 16
9 19
9 21
9 22
9 25
9 26
9 27
9 28
9 29
9 30
9 33
9 36
9 37
9 38
9 40
9 41
9 42
9 45
9 47
9 48
9 52
9 53
9 56
9 58
9 59
9 62
9 64
9 65
9 66
9 67
9 69
9 70
9 71
9 73
9 75
9 76
9 83
9 89
9 90
9 91
9 93
9 94
9 98
10 11
10 12
10 18
10 24
10 28
10 29
10 32
10 34
10 36
10 37
10 39
10 40
10 41
10 46
10 47
10 48
10 50
10 51
10 52
10 54
10 55
10 60
10 63
10 66
10 68
10 70
10 72
10 74
10 79
10 81
10 83
10 88
10 89
10 97
10 99
11 13
11 15
11 16
11 23
11 26
11 27
11 29
11 32
11 33
11 34
11 36
11 38
11 40
11 45
11 47
11 48
11 49
11 55
11 60
11 62
11 66
11 68
11 70
11 72
11 75
11 76
11 85
11 86
11 90
11 92
11 95
12 14
12 17
12 20
12 21
12 23
12 24
12 26
12 27
12 34
12 36
12 42
12 43
12 49
12 50
12 51
12 54
12 58
12 62
12 66
12 67
12 68
12 69
12 70
12 81
12 87
12 88
12 89
12 90
12 92
12 93
13 17
13 18
13 24
13 28
13 30
13 31
13 34
13 36
13 39
13 45
13 47
13 54
13 55
13 57
13 59
13 60
13 61
13 65
13 66
13 68
13 69
13 74
13 75
13 76
13 79
13 82
13 83
13 84
13 90
13 91
13 92
13 98
14 16
14 17
14 18
14 20
14 21
14 23
14 25
14 30
14 33
14 37
14 40
14 41
14 42
14 45
14 49
14 52
14 54
14 55
14 56
14 59
14 66
14 73
14 75
14 81
14 83
14 84
14 91
14 97
14 98
15 16
15 18
15 21
15 22
15 23
15 24
15 28
15 29
15 31
15 33
15 34
15 39
15 40
15 42
15 43
15 46
15 47
15 53
15 57
15 58
15 60
15 62
15 64
15 65
15 68
15 69
15 73
15 79
15 82
15 83
15 85
15 89
15 96
15 97
15 98
16 18
16 22
16 23
16 26
16 30
16 31
16 32
16 35
16 39
16 40
16 41
16 42
16 44
16 48
16 49
16 50
16 52
16 55
16 58
16 60
16 64
16 65
16 69
16 71
16 78
16 80
16 82
16 86
16 87
16 88
16 92
16 93
16 95
16 96
17 19
17 20
17 24
17 25
17 28
17 29
17 34
17 35
17 36
17 37
17 41
17 42
17 45
17 53
17 55
17 57
17 58
17 60
17 65
17 66
17 68
17 70
17 72
17 76
17 77
17 79
17 85
17 88
17 89
17 90
17 91
17 92
17 95
17 99
18 21
18 23
18 27
18 29
18 31
18 32
18 37
18 38
18 40
18 44
18 48
18 50
18 51
18 53
18 54
18 55
18 64
18 72
18 74
18 75
18 80
18 81
18 82
18 83
18 84
18 85
18 86
18 88
18 91
18 92
18 94
18 96
18 97
19 20
19 21
19 29
19 30
19 36
19 37
19 38
19 39
19 45
19 47
19 52
19 53
19 55
19 57
19 65
19 68
19 71
19 76
19 79
19 80
19 81
19 83
19 86
19 87
19 88
19 91
19 92
19 99
20 21
20 26
20 29
20 33
20 35
20 38
20 39
20 40
20 47
20 48
20 50
20 53
20 57
20 61
20 63
20 65
20 67
20 68
20 74
20 79
20 80
20 84
20 86
20 89
20 93
20 94
21 25
21 31
21 35
21 36
21 39
21 42
21 43
21 47
21 48
21 49
21 50
21 56
21 57
21 58
21 61
21 69
21 70
21 77
21 81
21 83
21 86
21 89
21 90
21 91
21 92
21 93
21 95
21 98
21 99
22 26
22 27
22 30
22 31
22 36
22 37
22 38
22 41
22 43
22 44
22 46
22 47
22 48
22 49
22 50
22 51
22 52
22 53
22 54
22 56
22 58
22 59
22 66
22 68
22 73
22 74
22 75
22 77
22 78
22 80
22 81
22 83
22 84
22 87
22 88
22 93
22 95
22 98
22 99
23 24
23 25
23 26
23 29
23 35
23 38
23 40
23 44
23 46
23 50
23 52
23 54
23 57
23 65
23 66
23 68
23 71
23 72
23 73
23 74
23 76
23 79
23 80
23 86
23 92
23 95
23 97
23 99
24 26
24 27
24 28
24 29
24 32
24 34
24 38
24 39
24 40
24 43
24 47
24 49
24 50
24 51
24 56
24 57
24 58
24 59
24 65
24 66
24 67
24 68
24 69
24 70
24 76
24 78
24 79
24 82
24 83
24 86
24 88
24 89
24 94
24 96
24 97
25 26
25 27
25 29
25 31
25 35
25 37
25 41
25 43
25 44
25 45
25 49
25 50
25 52
25 63
25 67
25 76
25 82
25 83
25 85
25 97
26 30
26 31
26 34
26 35
26 44
26 45
26 47
26 48
26 49
26 50
26 52
26 53
26 54
26 55
26 57
26 59
26 60
26 61
26 63
26 67
26 69
26 72
26 73
26 74
26 76
26 78
26 79
26 85
26 86
26 88
26 92
26 94
26 96
26 97
27 29
27 30
27 31
27 32
27 33
27 34
27 36
27 37
27 38
27 40
27 43
27 46
27 51
27 57
27 59
27 60
27 68
27 69
27 70
27 71
27 73
27 76
27 78
27 82
27 87
27 88
27 89
27 94
27 95
28 29
28 31
28 33
28 34
28 36
28 38
28 41
28 44
28 45
28 49
28 54
28 56
28 57
28 58
28 61
28 62
28 63
28 65
28 75
28 76
28 78
28 88
28 92
28 94
28 97
28 98
29 35
29 36
29 38
29 39
29 40
29 41
29 44
29 45
29 49
29 51
29 53
29 56
29 60
29 61
29 63
29 64
29 66
29 68
29 69
29 70
29 72
29 73
29 74
29 75
29 77
29 79
29 81
29 82
29 89
29 91
29 96
29 98
29 99
30 35
30 37
30 40
30 41
30 42
30 43
30 44
30 45
30 51
30 53
30 57
30 58
30 59
30 60
30 61
30 64
30 66
30 70
30 72
30 74
30 75
30 78
30 85
30 87
30 88
30 89
30 90
30 92
30 93
30 96
31 33
31 36
31 39
31 40
31 41
31 43
31 47
31 48
31 49
31 51
31 55
31 58
31 59
31 60
31 62
31 65
31 67
31 68
31 69
31 70
31 73
31 75
31 76
31 83
31 85
31 86
31 92
31 94
31 97
31 99
32 34
32 35
32 37
32 38
32 40
32 41
32 42
32 47
32 53
32 55
32 57
32 59
32 61
32 62
32 63
32 65
32 69
32 74
32 78
32 79
32 81
32 86
32 87
32 95
32 96
32 97
33 34
33 40
33 41
33 42
33 44
33 45
33 49
33 52
33 58
33 62
33 66
33 68
33 73
33 81
33 82
33 83
33 84
33 87
33 88
33 89
33 91
33 93
33 98
33 99
34 35
34 36
34 37
34 38
34 40
34 44
34 46
34 48
34 51
34 52
34 56
34 57
34 58
34 61
34 64
34 65
34 71
34 73
34 78
34 79
34 80
34 84
34 90
34 92
34 94
34 97
34 98
35 37
35 38
35 39
35 40
35 43
35 44
35 46
35 53
35 55
35 56
35 57
35 58
35 60
35 62
35 65
35 76
35 77
35 78
35 79
35 83
35 85
35 87
35 91
35 94
35 95
35 96
35 98
35 99
36 39
36 42
36 46
36 51
36 52
36 54
36 56
36 57
36 58
36 65
36 67
36 79
36 80
36 82
36 83
36 84
36 85
36 87
36 88
36 93
36 96
36 97
36 98
36 99
37 38
37 41
37 43
37 51
37 52
37 54
37 64
37 66
37 70
37 72
37 74
37 78
37 80
37 84
37 85
37 87
37 90
37 92
37 93
37 95
37 96
37 98
38 41
38 42
38 45
38 48
38 53
38 54
38 56
38 57
38 59
38 63
38 67
38 69
38 70
38 71
38 74
38 78
38 79
38 81
38 82
38 84
38 88
38 93
38 97
38 98
39 41
39 45
39 46
39 48
