0 1
0 5
0 7
0 9
0 14
0 16
0 18
0 20
0 24
0 26
0 27
0 36
0 37
0 44
0 60
0 61
0 66
0 71
0 72
0 76
0 81
0 83
0 84
0 94
0 96
0 97
1 5
1 7
1 10
1 11
1 16
1 17
1 19
1 21
1 29
1 32
1 33
1 36
1 43
1 49
1 50
1 52
1 55
1 58
1 59
1 62
1 64
1 69
1 74
1 76
1 79
1 84
1 85
1 86
1 87
1 88
1 89
1 90
1 96
1 98
2 8
2 11
2 12
2 16
2 18
2 19
2 24
2 26
2 30
2 31
2 34
2 36
2 38
2 40
2 42
2 45
2 48
2 49
2 54
2 55
2 60
2 61
2 66
2 72
2 78
2 79
2 80
2 86
2 90
2 93
2 98
3 10
3 13
3 14
3 17
3 18
3 22
3 25
3 26
3 27
3 36
3 38
3 39
3 40
3 43
3 44
3 51
3 52
3 55
3 56
3 57
3 60
3 61
3 65
3 69
3 71
3 78
3 84
3 92
3 93
4 5
4 9
4 15
4 18
4 20
4 21
4 23
4 26
4 27
4 29
4 36
4 37
4 38
4 40
4 41
4 44
4 46
4 62
4 67
4 68
4 71
4 72
4 73
4 80
4 82
4 85
4 86
4 89
4 93
5 6
5 7
5 10
5 17
5 18
5 21
5 22
5 25
5 26
5 28
5 33
5 35
5 37
5 41
5 45
5 47
5 52
5 58
5 59
5 63
5 66
5 79
5 82
5 86
5 87
5 93
5 94
5 95
5 98
6 7
6 9
6 11
6 13
6 15
6 16
6 22
6 26
6 27
6 28
6 30
6 31
6 34
6 37
6 40
6 46
6 49
6 52
6 62
6 65
6 74
6 75
6 76
6 81
6 83
6 84
6 87
6 90
6 91
6 92
6 94
6 95
6 96
6 97
6 98
7 9
7 13
7 16
7 18
7 19
7 25
7 27
7 28
7 29
7 31
7 35
7 43
7 47
7 48
7 51
7 56
7 61
7 62
7 63
7 66
7 69
7 71
7 75
7 76
7 77
7 82
7 84
7 85
7 93
7 94
7 97
7 99
8 10
8 11
8 12
8 13
8 14
8 16
8 21
8 24
8 27
8 29
8 32
8 33
8 35
8 36
8 37
8 38
8 41
8 45
8 46
8 53
8 56
8 57
8 59
8 64
8 68
8 69
8 70
8 76
8 78
8 85
8 86
8 92
8 95
8 96
8 97
8 98
8 99
9 10
9 13
9 15
9 20
9 24
9 25
9 27
9 28
9 30
9 34
9 35
9 41
9 44
9 46
9 49
9 50
9 51
9 52
9 55
9 57
9 60
9 63
9 64
9 65
9 66
9 68
9 70
9 71
9 77
9 79
9 81
9 82
9 83
9 91
9 95
9 96
10 13
10 14
10 15
10 22
10 24
10 27
10 31
10 32
10 36
10 42
10 46
10 58
10 61
10 62
10 67
10 70
10 71
10 72
10 74
10 82
10 84
10 86
10 94
10 97
10 99
11 17
11 18
11 19
11 22
11 24
11 25
11 26
11 30
11 39
11 42
11 44
11 45
11 46
11 49
11 52
11 54
11 55
11 58
11 60
11 64
11 66
11 69
11 73
11 74
11 81
11 85
11 93
11 94
12 15
12 26
12 34
12 36
12 41
12 44
12 49
12 50
12 52
12 58
12 63
12 67
12 70
12 83
12 92
12 93
12 95
12 97
13 22
13 25
13 29
13 31
13 32
13 33
13 34
13 38
13 41
13 42
13 43
13 45
13 53
13 58
13 65
13 69
13 71
13 75
13 77
13 80
13 82
13 87
13 90
13 94
14 15
14 27
14 28
14 36
14 45
14 46
14 47
14 49
14 50
14 54
14 57
14 58
14 59
14 61
14 63
14 67
14 71
14 73
14 74
14 77
14 79
14 87
14 91
14 98
15 17
15 21
15 27
15 32
15 35
15 36
15 37
15 38
15 46
15 60
15 61
15 67
15 68
15 69
15 75
15 76
15 77
15 79
15 80
15 84
15 88
15 89
15 90
15 91
15 94
15 95
15 99
16 21
16 29
16 32
16 41
16 42
16 47
16 52
16 55
16 56
16 58
16 59
16 62
16 66
16 68
16 69
16 76
16 78
16 79
16 86
16 88
16 90
17 21
17 23
17 25
17 30
17 38
17 40
17 41
17 46
17 49
17 50
17 56
17 57
17 58
17 63
17 67
17 73
17 74
17 76
17 77
17 84
17 86
17 90
17 91
17 97
18 25
18 28
18 29
18 30
18 34
18 36
18 38
18 40
18 43
18 44
18 45
18 46
18 55
18 56
18 62
18 64
18 69
18 70
18 71
18 73
18 75
18 80
18 84
18 86
18 93
19 22
19 24
19 26
19 30
19 39
19 49
19 50
19 52
19 54
19 58
19 59
19 64
19 66
19 72
19 76
19 79
19 83
19 85
19 86
19 90
19 93
19 95
19 97
20 24
20 28
20 29
20 30
20 35
20 36
20 38
20 39
20 43
20 44
20 46
20 50
20 52
20 54
20 60
20 67
20 69
20 72
20 74
20 75
20 78
20 79
20 81
20 88
20 96
20 97
21 24
21 30
21 34
21 36
21 37
21 40
21 41
21 42
21 45
21 48
21 52
21 53
21 55
21 65
21 66
21 69
21 72
21 76
21 81
21 84
21 85
21 88
21 89
21 93
21 94
21 96
21 98
21 99
22 27
22 29
22 31
22 40
22 41
22 45
22 48
22 52
22 53
22 56
22 59
22 61
22 64
22 66
22 67
22 71
22 74
22 78
22 86
22 89
22 94
22 96
23 24
23 28
23 29
23 34
23 36
23 38
23 43
23 50
23 54
23 56
23 59
23 62
23 71
23 74
23 75
23 80
23 83
23 86
23 91
23 94
23 98
24 28
24 32
24 34
24 38
24 43
24 44
24 48
24 49
24 50
24 56
24 59
24 60
24 61
24 63
24 64
24 65
24 66
24 69
24 71
24 74
24 77
24 80
24 81
24 85
24 88
24 89
24 92
24 98
24 99
25 28
25 34
25 37
25 42
25 47
25 48
25 49
25 52
25 55
25 56
25 58
25 60
25 64
25 69
25 71
25 74
25 75
25 76
25 77
25 78
25 81
25 83
25 85
25 86
25 89
25 94
25 95
25 99
26 27
26 30
26 31
26 33
26 35
26 36
26 37
26 40
26 42
26 58
26 65
26 78
26 80
26 81
26 83
26 85
26 86
26 91
26 93
26 94
26 98
27 29
27 34
27 44
27 52
27 54
27 56
27 62
27 64
27 65
27 68
27 69
27 73
27 75
27 77
27 83
27 89
27 90
27 94
27 99
28 32
28 39
28 42
28 45
28 57
28 59
28 69
28 71
28 72
28 87
28 90
28 97
29 35
29 36
29 37
29 40
29 43
29 44
29 46
29 54
29 55
29 60
29 62
29 63
29 64
29 67
29 70
29 71
29 85
29 88
29 90
29 91
29 95
29 99
30 33
30 35
30 38
30 39
30 40
30 56
30 57
30 63
30 67
30 73
30 74
30 80
30 83
30 85
30 97
31 34
31 36
31 38
31 43
31 44
31 46
31 47
31 50
31 54
31 56
31 58
31 62
31 64
31 65
31 68
31 69
31 75
31 81
31 83
31 84
31 87
31 90
31 91
31 94
31 99
32 34
32 36
32 40
32 42
32 43
32 46
32 49
32 51
32 52
32 58
32 61
32 62
32 65
32 67
32 71
32 73
32 79
32 80
32 85
32 88
33 36
33 38
33 40
33 42
33 43
33 47
33 52
33 62
33 68
33 73
33 74
33 75
33 76
33 80
33 85
33 87
33 96
33 99
34 35
34 38
34 39
34 40
34 41
34 42
34 51
34 54
34 57
34 59
34 62
34 71
34 72
34 76
34 78
34 79
34 84
34 90
34 92
34 98
35 37
35 41
35 48
35 50
35 51
35 53
35 54
35 64
35 65
35 66
35 67
35 68
35 69
35 72
35 76
35 77
35 82
35 84
35 91
35 92
35 93
35 94
35 96
35 98
36 39
36 42
36 45
36 47
36 48
36 55
36 59
36 61
36 62
36 63
36 64
36 67
36 72
36 77
36 79
36 83
36 84
36 85
36 90
36 91
36 94
36 97
37 40
37 41
37 44
37 45
37 46
37 48
37 53
37 54
37 58
37 64
37 65
37 70
37 71
37 75
37 77
37 78
37 79
37 81
37 82
37 83
37 87
37 95
37 98
37 99
38 40
38 41
38 43
38 44
38 45
38 46
38 48
38 50
38 54
38 58
38 61
38 62
38 64
38 66
38 72
38 73
38 78
38 79
38 81
38 84
38 86
38 89
38 96
38 97
38 99
39 40
39 42
39 44
39 45
39 47
39 48
39 52
39 53
39 54
39 59
39 70
39 71
39 76
39 77
39 78
39 79
39 87
39 90
39 92
40 43
40 45
40 61
40 62
40 63
40 66
40 70
40 73
40 74
40 75
40 76
40 80
40 81
40 90
40 98
41 46
41 49
41 50
41 56
41 65
41 66
41 67
41 69
41 71
41 72
41 74
41 78
41 80
41 82
41 84
41 89
41 90
41 91
41 97
41 98
41 99
42 45
42 50
42 52
42 57
42 58
42 61
42 66
42 69
42 70
42 73
42 76
42 81
42 83
42 87
42 91
42 96
43 44
43 50
43 57
43 58
43 59
43 62
43 67
43 71
43 74
43 75
43 81
43 88
43 89
43 95
44 47
44 48
44 51
44 52
44 55
44 59
44 70
44 71
44 77
44 82
44 83
44 85
44 89
44 90
44 92
44 98
45 46
45 49
45 52
45 56
45 60
45 61
45 66
45 70
45 72
45 75
45 76
45 79
45 80
45 83
45 84
45 94
45 96
46 47
46 50
46 51
46 54
46 55
46 60
46 61
46 67
46 68
46 70
46 75
46 80
46 82
46 83
46 84
46 91
46 95
46 96
46 97
47 48
47 52
47 54
47 58
47 59
47 61
47 67
47 70
47 75
47 79
47 80
47 95
47 98
48 49
48 52
48 55
48 58
48 64
48 71
48 75
48 83
48 84
48 87
48 89
48 91
48 92
48 96
48 98
49 57
49 58
49 59
49 65
49 66
49 67
49 70
49 71
49 73
49 75
49 80
49 81
49 85
49 94
49 96
49 98
49 99
50 51
50 53
50 57
50 68
50 71
50 73
50 74
50 77
50 79
50 81
50 82
50 85
50 93
51 56
51 59
51 61
51 63
51 64
51 69
51 70
51 89
51 96
51 97
52 57
52 63
52 65
52 69
52 70
52 71
52 72
52 82
52 91
52 93
53 62
53 64
53 65
53 66
53 68
53 69
53 71
53 74
53 76
53 77
53 79
53 86
53 90
53 95
53 96
54 56
54 58
54 63
54 65
54 71
54 73
54 76
54 77
54 79
54 84
54 85
54 87
54 88
54 94
54 95
54 98
55 57
55 58
55 59
55 60
55 61
55 63
55 67
55 73
55 76
55 78
55 80
55 81
55 82
55 84
55 86
55 87
56 60
56 61
56 62
56 74
56 79
56 82
56 84
56 85
56 88
56 89
56 90
56 91
56 92
57 58
57 59
57 61
57 65
57 70
57 74
57 76
57 86
57 88
57 89
57 92
57 93
57 97
58 61
58 64
58 65
58 67
58 70
58 74
58 75
58 76
58 86
58 87
58 89
58 90
58 94
59 61
59 62
59 63
59 66
59 68
59 72
59 75
59 87
59 91
59 94
59 95
59 98
60 61
60 62
60 71
60 72
60 74
60 75
60 76
60 77
60 78
60 81
60 90
60 96
61 63
61 67
61 68
61 72
61 82
61 86
61 87
61 88
61 90
61 96
61 98
62 65
62 66
62 68
62 70
62 71
62 76
62 79
62 81
62 83
62 84
62 92
62 93
62 97
63 65
63 66
63 69
63 70
63 72
63 75
63 79
63 84
63 89
63 96
63 97
63 99
64 68
64 70
64 73
64 75
64 85
64 88
64 91
64 93
65 68
65 74
65 78
65 80
65 82
65 86
65 89
65 90
65 92
65 96
65 97
66 75
66 76
66 77
66 78
66 79
66 80
66 85
66 95
66 97
67 69
67 70
67 71
67 72
67 75
67 77
67 78
67 80
67 82
67 91
67 94
67 95
67 97
67 99
68 70
68 71
68 72
68 74
68 75
68 84
68 86
68 87
68 88
68 90
68 91
68 94
69 70
69 73
69 76
69 77
69 82
69 85
69 86
69 90
69 91
69 99
70 77
70 79
70 82
70 83
70 84
70 86
70 88
70 93
70 97
71 72
71 74
71 75
71 77
71 82
71 85
71 88
71 91
71 94
71 98
72 84
72 85
72 88
72 94
72 95
72 96
72 98
73 75
73 78
73 82
73 85
73 86
73 87
73 94
73 95
73 97
74 79
74 80
74 82
74 86
74 87
74 98
75 76
75 77
75 78
75 81
75 90
75 98
75 99
76 81
76 87
76 89
76 90
76 97
77 78
77 83
77 85
77 86
77 87
77 92
77 93
77 99
78 83
78 85
78 86
78 87
78 91
78 96
78 98
78 99
79 83
79 86
79 88
79 96
79 98
80 82
80 83
80 86
81 82
81 85
81 90
81 91
81 93
81 97
82 86
82 91
82 96
83 84
83 87
83 90
83 91
83 96
84 91
84 92
84 93
84 96
84 97
84 98
85 97
85 99
86 92
86 95
86 96
86 99
87 88
87 93
87 96
88 89
88 90
88 99
89 92
89 93
89 94
90 97
90 99
92 94
92 95
92 98
94 99
95 97
96 98
97 98
