0 1
0 6
0 15
0 16
0 17
0 18
0 19
0 23
0 26
0 29
0 31
0 32
0 35
0 36
0 37
0 39
0 40
0 41
0 43
0 44
0 48
0 54
0 55
0 64
0 65
0 66
0 78
0 79
0 83
0 84
0 85
0 90
0 96
0 97
1 11
1 13
1 18
1 20
1 24
1 27
1 28
1 29
1 30
1 36
1 41
1 42
1 43
1 51
1 52
1 53
1 57
1 60
1 65
1 66
1 67
1 71
1 75
1 76
1 78
1 80
1 82
1 89
1 94
1 97
2 5
2 12
2 15
2 16
2 23
2 27
2 32
2 36
2 40
2 42
2 45
2 46
2 47
2 55
2 56
2 62
2 65
2 74
2 85
2 87
2 94
2 95
3 6
3 9
3 15
3 16
3 20
3 23
3 24
3 25
3 26
3 28
3 29
3 30
3 32
3 33
3 34
3 35
3 37
3 44
3 49
3 55
3 56
3 62
3 63
3 65
3 67
3 68
3 72
3 76
3 79
3 80
3 82
3 85
3 91
3 92
3 94
4 11
4 12
4 20
4 21
4 27
4 28
4 33
4 34
4 39
4 41
4 44
4 48
4 50
4 53
4 57
4 59
4 62
4 65
4 71
4 77
4 80
4 83
4 86
4 89
4 97
5 7
5 10
5 11
5 13
5 15
5 21
5 22
5 24
5 32
5 33
5 35
5 41
5 43
5 47
5 49
5 50
5 61
5 62
5 67
5 69
5 74
5 76
5 77
5 78
5 79
5 82
5 83
5 86
5 89
5 94
5 95
6 11
6 12
6 14
6 15
6 18
6 20
6 22
6 24
6 25
6 27
6 28
6 32
6 37
6 38
6 44
6 46
6 49
6 51
6 59
6 72
6 73
6 76
6 79
6 80
6 81
6 88
6 89
6 92
6 93
6 98
6 99
7 9
7 14
7 17
7 19
7 21
7 24
7 26
7 27
7 28
7 29
7 30
7 34
7 39
7 40
7 44
7 47
7 50
7 54
7 68
7 74
7 77
7 80
7 82
7 86
7 91
7 92
7 93
7 98
7 99
8 16
8 17
8 23
8 26
8 33
8 37
8 44
8 48
8 51
8 52
8 54
8 57
8 59
8 62
8 67
8 68
8 73
8 85
8 87
8 90
8 94
8 97
9 12
9 13
9 20
9 22
9 24
9 26
9 31
9 32
9 33
9 37
9 41
9 42
9 43
9 45
9 48
9 49
9 51
9 54
9 56
9 57
9 62
9 63
9 69
9 76
9 77
9 78
9 80
9 83
9 88
9 90
9 92
9 96
9 99
10 11
10 17
10 20
10 22
10 29
10 36
10 37
10 38
10 40
10 51
10 53
10 54
10 55
10 59
10 64
10 66
10 69
10 70
10 73
10 98
11 13
11 14
11 18
11 20
11 26
11 28
11 30
11 33
11 39
11 44
11 45
11 49
11 59
11 61
11 63
11 67
11 69
11 70
11 71
11 76
11 78
11 79
11 86
11 90
11 99
12 15
12 16
12 19
12 25
12 26
12 29
12 33
12 35
12 38
12 40
12 43
12 45
12 50
12 51
12 54
