0 1
0 4
0 7
0 15
0 17
0 19
0 21
0 24
0 25
0 26
0 29
0 30
0 40
0 42
0 44
0 47
0 52
0 55
0 57
0 59
0 62
0 63
0 70
0 75
0 82
0 83
0 86
0 87
0 88
0 90
0 91
0 99
1 3
1 8
1 10
1 11
1 16
1 18
1 19
1 20
1 21
1 22
1 24
1 25
1 27
1 30
1 31
1 32
1 33
1 34
1 39
1 41
1 45
1 51
1 53
1 56
1 63
1 64
1 65
1 66
1 67
1 73
1 77
1 79
1 80
1 85
1 93
1 95
1 96
1 98
1 99
2 3
2 6
2 7
2 8
2 10
2 18
2 26
2 27
2 29
2 31
2 33
2 37
2 38
2 44
2 46
2 49
2 52
2 53
2 54
2 58
2 61
2 64
2 67
2 71
2 75
2 77
2 84
2 86
2 88
2 92
2 95
2 97
3 7
3 8
3 10
3 12
3 15
3 16
3 17
3 19
3 23
3 24
3 28
3 30
3 32
3 35
3 37
3 43
3 45
3 48
3 50
3 51
3 53
3 63
3 67
3 68
3 69
3 70
3 73
3 74
3 75
3 78
3 79
3 81
3 83
3 85
3 88
3 89
3 93
3 94
3 95
3 96
3 97
3 99
4 6
4 8
4 9
4 10
4 11
4 16
4 17
4 20
4 24
4 27
4 40
4 41
4 43
4 44
4 47
4 48
4 50
4 53
4 55
4 57
4 58
4 59
4 60
4 61
4 63
4 65
4 71
4 76
4 77
4 80
4 82
4 83
4 84
4 85
4 87
4 95
4 96
5 6
5 7
5 9
5 16
5 17
5 18
5 19
5 20
5 24
5 25
5 29
5 31
5 34
5 35
5 37
5 39
5 41
5 42
5 45
5 46
5 48
5 50
5 51
5 55
5 56
5 59
5 64
5 66
5 71
5 72
5 74
5 75
5 76
5 83
5 84
5 86
5 87
5 93
5 95
6 7
6 9
6 11
6 12
6 16
6 17
6 22
6 27
6 29
6 30
6 33
6 35
6 37
6 42
6 45
6 46
6 47
6 49
6 51
6 56
6 59
6 61
6 64
6 66
6 67
6 69
6 75
6 76
6 78
6 81
6 83
6 87
6 89
6 95
6 97
7 10
7 14
7 18
7 20
7 24
7 31
7 33
7 35
7 39
7 42
7 43
7 49
7 50
7 52
7 54
7 55
7 57
7 59
7 60
7 61
7 63
7 64
7 68
7 77
7 78
7 80
7 81
7 83
7 84
7 85
7 86
7 91
7 93
7 94
7 96
7 98
7 99
8 9
8 12
8 15
8 17
8 20
8 21
8 25
8 29
8 31
8 33
8 34
8 35
8 36
8 40
8 42
8 44
8 45
8 47
8 50
8 52
8 53
8 56
8 57
8 60
8 62
8 63
8 66
8 68
8 69
8 71
8 73
8 74
8 75
8 76
8 78
8 84
8 86
8 89
8 92
8 93
8 98
9 10
9 11
9 14
9 15
9 16
9 17
9 18
9 20
9 26
9 27
9 29
9 36
9 37
9 38
9 43
9 47
9 48
9 49
9 51
9 53
9 55
9 56
9 57
9 62
9 63
9 66
9 67
9 68
9 69
9 71
9 75
9 77
9 80
9 81
9 84
9 86
9 87
9 88
9 90
9 91
9 92
9 93
9 94
9 96
9 98
9 99
10 11
10 12
10 14
10 15
10 20
10 23
10 28
10 32
10 34
10 35
10 36
10 46
10 47
10 52
10 56
10 57
10 58
10 61
10 66
10 67
10 71
10 72
10 83
10 98
10 99
11 13
11 14
11 18
11 20
11 22
11 23
11 29
11 32
11 34
11 38
11 42
11 43
11 47
11 49
11 54
11 56
11 59
11 60
11 63
11 66
11 67
11 69
11 78
11 79
11 80
11 88
11 89
11 90
11 93
11 96
11 97
12 13
12 15
12 18
12 21
12 24
12 25
12 26
12 27
12 28
12 31
12 32
12 33
12 36
12 39
12 40
12 41
12 45
12 46
12 47
12 51
12 52
12 56
12 68
12 70
12 71
12 72
12 76
12 77
12 80
12 86
12 89
12 91
12 94
12 96
12 97
12 98
12 99
13 14
13 15
13 16
13 17
13 20
13 22
13 23
13 24
13 27
13 37
13 39
13 40
13 41
13 45
13 47
13 49
13 50
13 51
13 52
13 57
13 62
13 63
13 64
13 65
13 68
13 70
13 71
13 72
13 75
13 76
13 81
13 83
13 86
13 87
13 98
14 16
14 17
14 18
14 20
14 23
14 32
14 34
14 39
14 44
14 45
14 48
14 49
14 50
14 51
14 53
14 55
14 57
14 58
14 59
14 63
14 67
14 69
14 70
14 71
14 72
14 81
14 83
14 84
14 86
14 87
14 92
14 95
14 97
15 20
15 21
15 22
15 24
15 29
15 30
15 34
15 37
15 39
15 42
15 56
15 57
15 58
15 61
15 62
15 63
15 66
15 69
15 71
15 72
15 75
15 77
15 78
15 81
15 82
15 84
15 85
15 86
15 94
16 18
16 19
16 23
16 27
16 28
16 32
16 33
16 34
16 35
16 38
16 41
16 44
16 46
16 47
16 49
16 50
16 52
16 53
16 57
16 59
16 60
16 62
16 63
16 67
16 71
16 72
16 73
16 74
16 76
16 79
16 81
16 82
16 86
16 88
16 89
16 90
16 91
16 92
16 96
16 97
16 98
17 19
17 24
17 25
17 26
17 27
17 28
17 29
