0 4
0 13
0 16
0 18
0 26
0 27
0 28
0 30
0 35
0 38
0 48
0 58
0 70
0 73
0 74
0 76
0 77
0 78
0 81
0 87
0 95
1 7
1 8
1 18
1 19
1 24
1 27
1 28
1 43
1 55
1 61
1 62
1 68
1 74
1 79
1 82
1 84
1 88
1 98
2 3
2 13
2 15
2 20
2 24
2 27
2 35
2 41
2 44
2 50
2 69
2 80
2 84
2 85
2 87
2 92
2 94
2 97
2 98
3 8
3 10
3 16
3 19
3 24
3 26
3 27
3 29
3 32
3 33
3 35
3 37
3 38
3 42
3 47
3 50
3 59
3 63
3 69
3 79
3 97
3 98
4 11
4 12
4 19
4 22
4 23
4 24
4 25
4 27
4 33
4 34
4 36
4 46
4 49
4 53
4 54
4 56
4 59
4 61
4 67
4 71
4 73
4 81
4 92
5 6
5 11
5 13
5 21
5 22
5 34
5 43
5 62
5 64
5 67
5 68
5 76
5 79
5 84
6 11
6 14
6 22
6 25
6 39
6 49
6 64
6 66
6 70
6 73
6 74
6 82
6 83
6 86
6 92
6 96
6 98
7 10
7 11
7 17
7 19
7 26
7 41
7 43
7 51
7 57
7 69
7 72
7 74
7 77
7 78
7 82
7 92
7 94
7 98
8 9
8 11
8 17
8 20
8 21
8 22
8 28
8 29
8 32
8 33
8 34
8 39
8 41
8 48
8 50
8 52
8 54
8 61
8 70
8 82
8 93
8 96
9 15
9 17
9 18
9 20
9 21
9 31
9 39
9 44
9 84
9 86
9 97
9 98
10 18
10 28
10 29
10 33
10 41
10 42
10 44
10 50
10 56
10 70
10 71
10 74
10 76
10 85
10 90
10 92
10 93
11 12
11 13
11 14
11 17
11 25
11 32
11 44
11 45
11 46
11 47
11 48
11 53
11 54
11 55
11 59
11 73
11 76
11 79
11 84
11 90
11 91
11 92
11 98
12 14
12 15
12 18
12 19
12 22
12 25
12 26
12 30
12 37
12 41
12 44
12 45
12 48
12 58
12 60
12 65
12 66
12 72
12 92
12 97
12 98
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 43
13 62
13 69
13 70
13 71
13 72
13 73
13 75
13 77
13 84
13 85
13 88
13 95
13 96
14 15
14 17
14 23
14 25
14 36
14 43
14 48
14 50
14 53
14 55
14 63
14 65
14 70
14 72
14 74
14 75
14 78
14 80
14 88
14 92
14 97
14 99
15 18
15 27
15 28
15 29
15 34
15 39
15 40
15 41
15 46
15 53
15 54
15 72
15 74
15 79
15 81
15 84
15 92
15 95
15 97
16 20
16 22
16 25
16 26
16 27
16 33
16 36
16 38
16 46
16 52
16 53
16 54
16 64
16 69
16 70
16 97
16 99
17 22
17 24
17 26
17 27
17 31
17 33
17 38
17 39
17 42
17 45
17 48
17 54
17 58
17 63
17 70
17 74
17 81
17 84
17 95
17 96
18 20
18 21
18 23
18 26
18 30
18 34
18 37
18 49
18 56
18 58
18 62
18 71
18 80
18 83
18 85
18 87
18 89
19 31
19 33
19 35
19 38
19 43
19 45
19 59
19 73
19 74
19 78
19 82
19 93
19 94
20 23
20 29
20 35
20 38
20 48
20 57
20 59
20 60
20 66
20 87
20 95
20 98
20 99
21 22
21 25
21 34
21 38
21 41
21 51
21 52
21 55
21 56
21 64
21 77
21 85
21 87
21 89
21 92
22 27
22 28
22 30
22 33
22 42
22 74
22 77
22 85
22 88
22 95
22 99
23 24
23 36
23 41
23 42
23 57
23 66
23 84
23 90
23 92
23 98
23 99
24 31
24 35
24 37
24 38
24 42
24 47
24 60
24 70
24 74
24 79
24 84
24 87
24 89
24 92
24 93
24 95
24 96
25 27
25 28
25 30
25 37
25 41
25 44
25 52
25 53
25 58
25 60
25 63
25 67
25 68
25 70
25 71
25 76
26 30
26 36
26 39
26 41
26 44
26 45
26 60
26 65
26 66
26 84
26 94
26 96
27 42
27 45
27 47
27 60
27 62
27 69
27 72
27 74
27 80
27 86
27 93
28 45
28 47
28 53
28 59
28 61
28 63
28 64
28 65
28 68
28 69
28 70
28 74
28 75
28 79
28 80
28 89
28 96
29 33
29 38
29 44
29 45
29 46
29 47
29 52
29 57
29 65
29 75
29 78
29 83
29 87
29 93
30 31
30 38
30 45
30 53
30 60
30 65
30 66
30 74
30 75
30 80
30 92
30 96
30 97
31 41
31 51
31 56
31 58
31 70
31 80
31 83
31 90
32 37
32 42
32 46
32 53
32 58
32 66
32 70
32 88
33 35
33 37
33 39
33 45
33 46
33 54
33 56
33 59
33 62
33 67
33 77
33 80
33 84
33 87
34 36
34 39
34 46
34 47
34 67
34 69
34 74
34 78
34 87
34 90
34 92
34 94
34 95
34 97
34 98
34 99
35 42
35 43
35 44
35 51
35 54
35 61
35 76
35 80
35 83
35 84
35 97
36 54
36 71
36 73
36 74
36 77
36 81
37 42
37 46
37 51
37 55
37 56
37 60
37 68
37 72
37 73
37 82
37 91
37 92
37 95
37 97
37 98
38 40
38 52
38 57
38 58
38 62
38 67
38 68
38 69
38 71
38 72
38 74
38 76
38 78
38 88
38 89
38 97
38 99
39 40
39 41
39 44
39 48
39 50
39 53
39 72
39 74
39 76
39 80
39 84
39 85
39 86
39 90
39 97
40 42
40 48
40 52
40 63
40 67
40 68
40 69
