0 1
0 4
0 8
0 15
0 18
0 19
0 20
0 25
0 27
0 33
0 42
0 48
0 50
0 53
0 55
0 62
0 64
0 65
0 66
0 68
0 70
0 71
0 74
0 80
0 81
0 84
0 90
0 92
0 99
1 4
1 6
1 7
1 11
1 13
1 15
1 24
1 28
1 29
1 32
1 35
1 38
1 42
1 49
1 52
1 56
1 61
1 62
1 64
1 65
1 66
1 68
1 70
1 83
1 84
1 86
1 87
1 88
1 91
1 94
1 95
1 96
1 97
1 98
2 6
2 7
2 25
2 27
2 28
2 31
2 35
2 38
2 41
2 45
2 46
2 56
2 59
2 62
2 64
2 66
2 67
2 68
2 69
2 72
2 73
2 75
2 85
2 86
2 92
2 96
3 5
3 7
3 11
3 13
3 16
3 17
3 19
3 20
3 22
3 23
3 25
3 26
3 28
3 37
3 38
3 40
3 45
3 46
3 52
3 59
3 62
3 65
3 66
3 70
3 73
3 78
3 81
3 82
3 86
3 91
3 95
3 96
3 98
3 99
4 5
4 13
4 14
4 17
4 20
4 24
4 27
4 32
4 35
4 36
4 39
4 43
4 44
4 45
4 51
4 61
4 71
4 76
4 77
4 79
4 81
4 89
5 9
5 10
5 14
5 16
5 20
5 21
5 22
5 26
5 33
5 34
5 39
5 44
5 46
5 48
5 53
5 55
5 56
5 57
5 65
5 66
5 70
5 71
5 76
5 78
5 81
5 82
5 85
5 86
5 87
5 88
5 91
5 92
5 93
5 94
5 95
5 96
5 98
6 7
6 11
6 21
6 27
6 28
6 31
6 37
6 40
6 45
6 59
6 65
6 68
6 70
6 74
6 82
6 89
6 91
6 93
6 97
7 12
7 14
7 19
7 22
7 24
7 33
7 48
7 51
7 53
7 58
7 60
7 64
7 72
7 73
7 75
7 79
7 82
7 83
7 89
7 95
7 99
8 13
8 14
8 16
8 18
8 21
8 24
8 25
8 27
8 30
8 33
8 35
8 36
8 39
8 43
8 46
8 48
8 49
8 50
8 51
8 56
8 57
8 68
8 72
8 80
8 89
8 90
8 91
8 94
8 99
9 14
9 19
9 21
9 22
9 28
9 30
9 44
9 49
9 50
9 51
9 54
9 59
9 65
9 69
9 74
9 75
9 78
9 80
9 83
9 84
9 87
9 88
9 90
9 91
9 99
10 13
10 15
10 23
10 26
10 29
10 30
10 33
10 36
10 37
10 39
10 46
10 55
10 61
10 64
10 69
10 71
10 72
10 73
10 81
10 82
10 84
10 86
10 90
10 92
10 94
10 95
10 96
11 12
11 15
11 17
11 18
11 19
11 26
11 35
11 38
11 48
11 51
11 57
11 61
11 66
11 73
11 74
11 75
11 82
11 83
11 84
11 90
11 97
11 99
12 13
12 21
12 31
12 33
12 35
12 41
12 43
12 47
12 50
12 53
12 55
12 65
12 66
12 69
12 74
12 76
12 79
12 82
12 87
12 90
12 91
12 93
12 96
12 97
12 99
13 33
13 36
13 45
13 46
13 60
13 63
13 64
13 65
13 66
13 67
13 68
13 70
13 77
13 81
13 84
13 85
13 87
13 88
13 97
13 99
14 16
14 19
14 27
14 30
14 39
14 44
14 45
14 46
14 47
14 48
14 49
14 55
14 56
14 62
14 63
14 68
14 70
14 75
14 77
14 82
14 83
14 84
14 85
14 89
14 91
14 92
14 94
15 18
15 19
15 20
15 28
15 29
15 32
15 48
15 56
15 64
15 65
15 68
15 83
15 88
15 90
16 17
16 23
16 31
16 33
16 37
16 38
16 45
16 48
16 49
16 50
16 51
16 52
16 58
16 63
16 65
16 67
16 68
16 71
16 73
16 75
16 82
16 84
16 85
16 86
16 87
16 92
16 93
16 96
17 21
17 26
17 28
17 29
17 31
17 34
17 38
17 39
17 43
17 45
17 47
17 49
17 50
17 51
17 52
17 53
17 54
17 61
17 62
17 63
17 76
17 80
17 89
17 90
17 99
18 19
18 21
18 22
18 24
18 30
18 33
18 39
18 42
18 43
18 52
18 54
18 57
18 63
18 66
18 70
18 73
18 77
18 78
18 85
18 93
18 99
19 22
19 23
19 24
19 26
19 33
19 34
19 39
19 41
19 45
19 48
19 49
19 51
19 54
19 55
19 56
19 65
19 74
19 77
19 95
19 98
19 99
20 22
20 27
20 29
20 39
20 40
20 42
20 43
20 45
20 46
20 47
20 52
20 54
20 55
20 59
20 61
20 65
20 73
20 77
20 79
20 80
20 83
20 85
20 86
20 92
20 96
20 98
21 27
21 30
21 31
21 37
21 39
21 41
21 43
21 48
21 51
21 52
21 58
21 59
21 61
21 63
21 65
21 66
21 72
21 73
21 74
21 76
21 77
21 78
21 85
21 86
21 88
21 94
21 96
21 97
21 98
22 28
22 32
22 33
22 34
22 38
22 41
22 47
22 48
22 49
22 51
22 52
22 54
22 56
22 59
22 61
22 64
22 71
22 72
22 75
22 77
22 80
22 81
22 88
22 91
22 92
22 96
22 97
23 24
23 32
23 35
23 41
23 44
23 45
23 49
23 52
23 54
23 55
23 58
23 66
23 67
23 68
23 69
23 71
23 73
23 76
23 78
23 92
23 96
24 25
24 27
24 31
24 33
24 36
24 37
24 38
24 41
24 43
