0 7
0 8
0 9
0 10
0 11
0 13
0 15
0 17
0 19
0 20
0 21
0 29
0 38
0 43
0 44
0 46
0 47
0 54
0 55
0 56
0 60
0 63
0 66
0 68
0 70
0 71
0 73
0 76
0 81
0 85
0 89
0 92
0 93
0 94
0 95
0 96
1 6
1 9
1 12
1 13
1 14
1 15
1 17
1 26
1 30
1 31
1 33
1 34
1 36
1 38
1 41
1 42
1 44
1 46
1 52
1 53
1 54
1 57
1 61
1 62
1 65
1 66
1 68
1 69
1 70
1 71
1 72
1 73
1 78
1 79
1 80
1 81
1 86
1 91
1 93
1 97
2 7
2 10
2 12
2 16
2 17
2 19
2 21
2 22
2 30
2 38
2 39
2 40
2 41
2 46
2 49
2 55
2 58
2 59
2 61
2 62
2 63
2 64
2 67
2 70
2 75
2 76
2 77
2 79
2 82
2 87
2 89
2 90
2 91
2 94
2 99
3 8
3 11
3 13
3 17
3 18
3 21
3 25
3 26
3 27
3 31
3 34
3 36
3 39
3 44
3 46
3 47
3 48
3 50
3 52
3 55
3 56
3 57
3 59
3 66
3 69
3 71
3 76
3 77
3 79
3 84
3 85
3 86
3 93
3 96
4 13
4 14
4 18
4 20
4 21
4 23
4 26
4 28
4 30
4 31
4 36
4 38
4 41
4 44
4 46
4 50
4 53
4 60
4 61
4 65
4 68
4 69
4 74
4 76
4 77
4 78
4 82
4 84
4 85
4 87
4 88
4 89
4 94
4 95
4 98
5 6
5 7
5 9
5 11
5 17
5 20
5 21
5 23
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 37
5 39
5 41
5 44
5 46
5 47
5 50
5 54
5 59
5 60
5 61
5 62
5 63
5 69
5 70
5 71
5 74
5 75
5 76
5 77
5 80
5 84
5 87
5 88
5 92
5 97
6 10
6 12
6 14
6 15
6 17
6 19
6 20
6 23
6 25
6 27
6 29
6 31
6 33
6 37
6 40
6 41
6 42
6 43
6 48
6 50
6 51
6 54
6 55
6 57
6 59
6 60
6 62
6 64
6 69
6 72
6 73
6 76
6 77
6 84
6 86
6 90
6 92
7 10
7 11
7 12
7 14
7 19
7 22
7 25
7 26
7 29
7 30
7 32
7 34
7 37
7 40
7 41
7 42
7 44
7 56
7 57
7 59
7 60
7 61
7 65
7 70
7 72
7 73
7 74
7 76
7 77
7 78
7 79
7 81
7 83
7 88
7 89
7 90
7 91
7 93
7 94
7 98
8 14
8 18
8 19
8 21
8 23
8 24
8 28
8 29
8 32
8 37
8 38
8 40
8 46
8 50
8 54
8 58
8 60
8 61
8 62
8 63
8 65
8 68
8 69
8 71
8 75
8 79
8 87
8 90
8 91
8 92
8 95
8 96
8 97
8 98
9 15
9 19
9 26
9 28
9 29
9 31
9 32
9 34
9 35
9 37
9 39
9 42
9 50
9 53
9 56
9 57
9 60
9 65
9 71
9 72
9 73
9 75
9 76
9 77
9 78
9 81
9 82
9 89
9 91
9 92
9 93
9 94
9 95
9 97
9 99
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 23
10 25
10 28
10 30
10 34
10 35
10 38
10 42
10 44
10 47
10 52
10 53
10 56
10 59
10 60
10 62
10 64
10 65
10 71
10 73
10 74
10 75
10 76
10 77
10 79
10 80
10 81
10 84
10 85
10 89
10 91
10 93
10 95
10 97
10 98
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 22
11 23
11 25
11 28
11 30
11 33
11 34
11 35
11 36
11 37
11 39
11 40
11 45
11 47
11 49
11 51
11 53
11 56
11 57
11 58
11 59
11 60
11 61
11 63
11 64
11 65
11 68
11 73
11 74
11 80
11 81
11 83
11 85
12 16
12 17
12 19
12 20
12 22
12 25
12 30
12 35
12 36
12 39
12 43
12 44
12 45
12 47
12 49
12 52
12 53
12 55
12 56
12 61
12 62
12 64
12 65
12 67
12 69
12 71
12 78
12 79
12 81
12 82
12 84
12 86
12 94
12 98
13 16
13 21
13 25
13 26
13 27
13 28
13 29
13 30
13 39
13 41
13 42
13 46
13 50
13 53
13 54
13 67
13 70
13 72
13 77
13 78
13 79
13 80
13 83
13 86
13 87
13 89
13 91
13 93
13 95
14 16
14 19
14 21
14 24
14 26
14 35
14 37
14 38
14 39
14 40
14 42
14 43
14 47
14 50
14 54
14 55
14 56
14 58
14 59
14 60
14 62
14 64
14 65
14 66
14 67
14 69
14 75
14 76
14 77
14 79
14 82
14 84
14 90
14 91
14 92
14 94
14 95
14 98
14 99
