0 3
0 7
0 8
0 12
0 13
0 14
0 15
0 19
0 24
0 28
0 31
0 32
0 33
0 34
0 40
0 42
0 43
0 45
0 46
0 50
0 51
0 54
0 55
0 56
0 58
0 65
0 66
0 67
0 71
0 73
0 77
0 84
0 86
0 87
0 92
0 94
0 95
0 96
1 5
1 14
1 27
1 32
1 36
1 41
1 42
1 48
1 50
1 51
1 59
1 62
1 69
1 73
1 74
1 78
1 79
1 83
1 84
1 85
1 91
1 95
1 97
1 98
1 99
2 6
2 9
2 21
2 24
2 26
2 33
2 36
2 41
2 43
2 50
2 51
2 53
2 54
2 55
2 58
2 59
2 60
2 61
2 64
2 66
2 67
2 69
2 73
2 74
2 77
2 81
2 85
2 87
2 88
2 94
2 97
2 99
3 4
3 10
3 12
3 13
3 18
3 26
3 34
3 37
3 41
3 44
3 46
3 49
3 60
3 61
3 62
3 64
3 66
3 72
3 77
3 81
3 90
3 93
3 96
4 5
4 6
4 13
4 16
4 18
4 21
4 27
4 28
4 34
4 36
4 37
4 42
4 45
4 47
4 48
4 52
4 56
4 57
4 62
4 65
4 67
4 70
4 72
4 73
4 77
4 78
4 80
4 84
4 86
4 92
4 99
5 6
5 9
5 12
5 13
5 18
5 19
5 20
5 22
5 24
5 31
5 34
5 42
5 44
5 46
5 52
5 55
5 62
5 64
5 70
5 71
5 72
5 75
5 84
5 86
5 91
5 92
5 96
5 97
6 8
6 9
6 19
6 21
6 22
6 25
6 27
6 29
6 30
6 36
6 37
6 38
6 43
6 44
6 45
6 49
6 52
6 60
6 64
6 65
6 66
6 70
6 74
6 78
6 89
6 91
6 97
6 98
7 10
7 12
7 14
7 17
7 18
7 21
7 23
7 24
7 29
7 30
7 31
7 35
7 36
7 38
7 44
7 46
7 48
7 50
7 53
7 60
7 61
7 62
7 63
7 73
7 78
7 80
7 85
7 96
7 97
7 99
8 15
8 17
8 19
8 21
8 26
8 29
8 31
8 35
8 39
8 42
8 47
8 60
8 63
8 64
8 65
8 73
8 74
8 75
8 80
8 81
8 85
8 86
8 93
8 98
8 99
9 13
9 14
9 16
9 18
9 25
9 35
9 45
9 46
9 48
9 57
9 58
9 60
9 62
9 65
9 66
9 71
9 72
9 74
9 75
9 76
9 82
9 85
9 88
9 95
9 97
10 23
10 26
10 27
10 29
10 32
10 33
10 34
10 38
10 42
10 46
10 47
10 57
10 59
10 60
10 63
10 65
10 68
10 72
10 76
10 77
10 79
10 84
10 87
10 90
10 92
10 93
11 13
11 16
11 17
11 23
11 25
11 28
11 30
11 32
11 36
11 37
11 38
11 40
11 44
11 54
11 61
11 63
11 64
11 74
11 79
11 81
11 83
11 84
11 99
12 14
12 16
12 18
12 20
12 21
12 31
12 35
12 37
12 38
12 41
12 49
12 54
12 56
12 58
12 61
12 68
12 72
12 82
12 85
12 90
12 93
12 94
13 20
13 35
13 36
13 40
13 44
13 46
13 50
13 58
13 59
13 66
13 73
13 75
13 91
13 93
13 96
13 99
14 18
14 21
14 24
14 25
14 27
14 29
14 30
14 32
14 34
14 41
14 47
14 51
14 56
14 61
14 65
14 69
14 72
14 73
14 75
14 77
14 83
14 85
14 89
14 92
14 93
14 96
14 97
15 21
15 26
15 30
15 36
15 40
15 41
15 42
15 47
15 52
15 62
15 65
15 67
15 73
15 76
15 77
15 82
15 83
15 85
15 87
15 92
15 95
15 97
16 19
16 23
16 29
16 33
16 34
16 35
16 38
16 40
16 49
16 53
16 55
16 59
16 66
16 68
16 69
16 70
16 72
16 73
16 75
16 78
16 81
16 85
16 86
16 89
16 90
16 93
16 98
16 99
17 19
17 25
17 26
17 28
17 33
17 43
17 45
17 46
17 47
17 49
17 52
17 54
17 58
17 60
17 62
17 66
17 67
17 81
17 83
17 84
17 85
17 96
17 97
17 98
18 19
18 21
18 23
18 27
18 30
18 32
18 37
18 38
18 40
18 49
18 51
18 52
18 57
18 60
18 69
18 75
18 77
18 81
18 86
18 87
18 92
18 94
19 21
19 27
19 30
19 33
19 36
19 45
19 49
19 54
19 57
19 62
19 63
19 65
19 67
19 69
19 72
19 77
19 78
19 80
19 87
19 93
19 95
19 96
19 97
19 98
20 23
20 27
20 31
20 32
20 34
20 38
20 46
20 49
20 54
20 59
20 60
20 68
20 72
20 76
20 80
20 82
20 83
20 85
20 91
21 23
21 30
21 31
21 32
21 33
21 38
21 40
21 41
21 45
21 48
21 51
21 52
21 55
21 59
21 61
21 62
