0 7
0 10
0 11
0 12
0 14
0 23
0 25
0 29
0 34
0 35
0 39
0 46
0 47
0 50
0 53
0 57
0 58
0 62
0 66
0 68
0 72
0 73
0 74
0 75
0 80
0 86
0 93
0 99
1 3
1 7
1 8
1 12
1 13
1 15
1 16
1 17
1 18
1 20
1 21
1 26
1 30
1 45
1 46
1 48
1 50
1 56
1 57
1 59
1 62
1 63
1 64
1 66
1 68
1 70
1 73
1 77
1 80
1 84
1 88
1 91
2 7
2 8
2 10
2 16
2 23
2 29
2 30
2 34
2 35
2 37
2 39
2 46
2 48
2 49
2 51
2 52
2 55
2 65
2 66
2 71
2 72
2 73
2 74
2 75
2 76
2 83
2 84
2 87
2 88
2 91
2 94
2 97
3 9
3 19
3 25
3 51
3 54
3 61
3 62
3 65
3 79
3 85
3 89
3 98
4 12
4 13
4 16
4 21
4 27
4 39
4 40
4 43
4 44
4 46
4 48
4 51
4 52
4 56
4 58
4 61
4 64
4 65
4 66
4 67
4 70
4 74
4 78
4 80
4 84
4 88
4 91
4 93
5 13
5 14
5 15
5 16
5 25
5 29
5 32
5 36
5 40
5 41
5 44
5 47
5 50
5 52
5 55
5 58
5 70
5 74
5 76
5 77
5 78
5 82
5 86
5 90
5 92
5 99
6 7
6 10
6 11
6 13
6 14
6 16
6 18
6 22
6 23
6 28
6 30
6 31
6 35
6 39
6 43
6 45
6 47
6 48
6 54
6 57
6 59
6 63
6 69
6 73
6 76
6 84
6 85
6 89
6 91
6 93
6 97
7 15
7 18
7 28
7 29
7 37
7 43
7 45
7 49
7 51
7 52
7 53
7 54
7 55
7 57
7 58
7 60
7 61
7 63
7 68
7 69
7 71
7 73
7 76
7 77
7 79
7 81
7 82
7 83
7 87
7 88
7 90
7 92
7 94
7 96
7 98
7 99
8 9
8 10
8 11
8 14
8 16
8 18
8 21
8 27
8 32
8 33
8 36
8 37
8 39
8 40
8 41
8 43
8 48
8 49
8 50
8 51
8 53
8 54
8 56
8 60
8 63
8 64
8 66
8 69
8 76
8 78
8 85
8 87
8 90
8 92
8 93
8 94
8 98
8 99
9 11
9 14
9 21
9 22
9 23
9 28
9 30
9 32
9 34
9 37
9 39
9 41
9 42
9 43
9 45
9 47
9 48
9 49
9 61
9 65
9 67
9 71
9 79
9 80
9 85
9 88
9 89
9 96
9 99
10 12
10 13
10 15
10 20
10 21
10 25
10 26
10 28
10 32
10 33
10 34
10 42
10 47
10 49
10 55
10 60
10 62
10 70
10 71
10 73
10 86
10 90
10 93
10 96
11 12
11 15
11 16
11 22
11 29
11 31
11 32
11 33
11 34
11 42
11 43
11 48
11 51
11 56
11 61
11 62
11 65
11 66
11 67
11 69
11 70
11 73
11 80
11 82
11 83
11 84
11 90
11 94
11 98
12 23
12 33
12 47
12 49
12 50
12 51
12 54
12 55
12 56
12 58
12 68
12 69
12 74
12 75
12 78
12 92
12 95
12 98
12 99
13 16
13 19
13 27
13 28
13 32
13 38
13 40
13 41
13 45
13 47
13 52
13 59
13 61
13 63
13 64
13 65
13 66
13 70
13 85
13 89
13 92
13 93
13 94
13 99
14 15
14 21
14 22
14 24
14 25
14 33
14 40
14 42
14 45
14 47
14 55
14 58
14 61
14 63
14 65
14 67
14 68
14 70
14 71
14 82
14 83
14 88
14 90
14 92
14 93
14 98
14 99
15 16
15 19
15 23
15 24
15 25
15 28
15 36
15 37
15 40
15 41
15 42
15 46
15 47
15 52
15 61
15 62
15 65
15 69
15 73
15 75
15 82
15 93
15 94
15 95
15 97
15 99
16 17
16 25
16 26
16 28
16 30
16 34
16 38
16 41
16 46
16 47
16 49
16 51
16 53
16 60
16 62
16 68
16 71
16 77
16 82
16 84
16 85
16 88
16 96
16 98
17 21
17 27
17 35
17 39
17 42
17 47
17 49
17 51
17 52
17 55
17 60
17 76
17 80
17 87
17 89
17 92
17 94
17 95
17 96
18 19
18 26
18 44
18 50
18 53
18 59
18 64
18 66
18 67
18 85
18 90
18 91
18 92
18 93
18 95
18 98
18 99
19 20
19 21
19 22
19 26
19 35
19 38
19 44
19 45
19 48
19 54
19 57
19 58
19 60
19 63
19 65
19 68
19 69
19 72
19 73
19 75
19 77
19 81
19 84
19 88
19 89
19 92
19 93
20 21
20 22
20 24
20 26
20 33
20 34
20 36
20 37
20 39
20 41
20 44
20 48
20 54
20 56
20 60
20 66
20 68
20 70
20 71
20 76
20 77
20 82
20 88
20 89
20 93
20 99
21 22
21 31
21 35
21 41
21 42
21 43
21 46
21 57
21 61
21 65
21 66
21 68
21 73
21 86
21 88
21 91
21 93
21 96
22 27
22 31
22 32
22 33
22 34
22 36
22 37
22 40
22 42
22 43
22 51
22 56
22 57
22 62
22 67
22 69
22 70
22 71
22 76
22 77
22 78
22 85
22 88
22 90
22 91
22 97
23 29
23 32
23 37
23 42
23 45
23 47
23 50
23 52
23 55
23 65
23 66
23 67
23 68
23 69
23 71
23 72
23 77
23 79
23 82
23 83
23 86
23 88
23 89
23 92
23 96
23 97
23 99
24 25
24 27
24 28
24 29
24 32
24 36
24 37
24 38
24 41
24 56
24 60
24 69
24 72
24 73
24 77
24 84
24 85
24 86
24 90
24 91
24 97
24 99
25 26
25 27
25 28
25 29
25 30
25 33
25 35
25 44
25 48
25 55
25 57
25 58
25 66
25 67
25 68
25 74
25 76
25 78
25 79
25 81
25 83
25 85
25 86
25 90
25 92
25 93
25 98
25 99
26 27
26 32
26 33
26 41
26 48
26 49
26 57
26 58
26 59
26 61
26 63
26 75
26 77
26 79
26 80
26 91
26 97
26 98
27 28
27 29
27 30
27 34
27 35
27 38
27 40
27 44
27 48
27 51
27 54
27 55
27 58
27 62
27 67
27 70
27 71
27 74
27 84
27 85
27 86
27 87
27 91
27 92
27 96
28 31
28 39
28 43
28 44
28 49
28 52
28 54
28 56
28 58
28 62
28 66
28 67
28 68
28 77
28 78
28 79
28 82
28 85
28 88
28 90
28 91
28 92
28 93
28 97
