0 3
0 6
0 12
0 14
0 16
0 20
0 22
0 24
0 27
0 29
0 30
0 39
0 40
0 43
0 44
0 45
0 51
0 56
0 58
0 63
0 64
0 69
0 70
0 72
0 76
0 81
0 84
0 86
0 87
0 89
0 93
0 94
0 98
1 3
1 6
1 7
1 10
1 18
1 19
1 22
1 27
1 30
1 32
1 39
1 41
1 50
1 52
1 53
1 55
1 57
1 59
1 60
1 66
1 70
1 73
1 77
1 79
1 80
1 85
1 86
1 89
1 94
1 95
1 98
2 3
2 8
2 10
2 12
2 16
2 19
2 23
2 24
2 26
2 28
2 31
2 32
2 34
2 39
2 40
2 43
2 44
2 49
2 55
2 56
2 59
2 60
2 62
2 63
2 69
2 77
2 82
2 84
2 86
2 92
2 96
3 11
3 13
3 19
3 21
3 25
3 27
3 31
3 33
3 36
3 38
3 52
3 56
3 63
3 64
3 69
3 72
3 76
3 78
3 81
3 87
3 88
3 89
3 91
3 93
3 97
3 99
4 5
4 6
4 11
4 13
4 16
4 17
4 20
4 21
4 25
4 26
4 27
4 28
4 30
4 34
4 37
4 44
4 50
4 53
4 54
4 58
4 60
4 66
4 67
4 69
4 78
4 86
4 90
4 95
5 8
5 9
5 11
5 19
5 21
5 34
5 39
5 41
5 50
5 53
5 60
5 65
5 70
5 71
5 73
5 81
5 84
5 85
5 86
5 91
5 92
5 93
5 99
6 15
6 17
6 22
6 25
6 26
6 31
6 48
6 51
6 52
6 54
6 57
6 58
6 59
6 62
6 63
6 66
6 68
6 72
6 78
6 83
6 91
6 92
6 93
7 18
7 23
7 24
7 25
7 27
7 32
7 33
7 35
7 36
7 37
7 38
7 41
7 42
7 47
7 49
7 51
7 53
7 54
7 60
7 63
7 66
7 67
7 69
7 70
7 71
7 74
7 82
7 94
7 97
7 98
8 9
8 10
8 12
8 16
8 18
8 20
8 23
8 25
8 30
8 31
8 33
8 39
8 44
8 51
8 57
8 60
8 61
8 62
8 70
8 74
8 78
8 83
8 84
8 87
8 89
8 95
8 96
8 98
9 15
9 16
9 31
9 32
9 34
9 44
9 46
9 47
9 48
9 52
9 54
9 58
9 59
9 63
9 64
9 73
9 74
9 76
9 78
9 87
9 92
9 95
9 96
9 98
10 14
10 16
10 19
10 24
10 32
10 33
10 34
10 38
10 42
10 51
10 55
10 59
10 66
10 67
10 77
10 78
10 80
10 88
10 91
10 94
10 96
10 97
11 12
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 26
11 30
11 42
11 44
11 46
11 51
11 53
11 60
11 61
11 63
11 64
11 65
11 73
11 76
11 77
11 79
11 80
11 81
11 92
11 94
12 13
12 18
12 20
12 23
12 28
12 34
12 37
12 40
12 41
12 42
12 43
12 46
12 48
12 49
12 50
12 51
12 52
12 54
12 56
12 57
12 61
12 63
12 64
12 67
12 68
12 70
12 71
12 72
12 74
12 79
12 82
12 90
12 91
12 97
12 98
12 99
13 19
13 22
13 26
13 30
13 31
13 33
13 45
13 49
13 53
13 56
13 59
13 66
13 71
13 73
13 75
13 77
13 78
13 79
13 80
13 84
13 88
13 89
13 95
13 98
14 16
14 20
14 21
14 29
14 30
14 34
14 36
14 41
14 42
14 43
14 44
14 46
14 51
14 52
14 55
14 56
14 60
14 62
14 72
14 74
14 75
14 77
14 78
14 79
14 86
14 90
14 91
14 92
15 17
15 20
15 22
15 28
15 29
15 30
15 32
15 44
15 47
15 49
15 56
15 60
15 62
15 63
15 71
15 72
15 77
15 81
15 84
15 86
15 89
15 95
15 96
15 98
15 99
16 23
16 24
16 26
16 27
16 33
16 37
16 38
16 41
16 46
16 48
16 50
16 53
16 54
16 58
16 59
16 63
16 65
16 68
16 70
16 71
16 77
16 80
16 82
16 83
16 85
16 86
16 87
16 98
17 22
17 28
17 29
17 30
17 31
17 34
17 37
17 38
17 43
17 44
17 49
17 51
17 52
17 53
17 54
17 55
17 56
17 57
17 58
17 69
17 71
17 73
17 74
17 77
17 79
17 80
17 83
17 84
17 93
17 94
17 98
18 20
18 21
18 29
18 31
18 33
18 35
18 36
18 37
18 38
18 40
18 46
18 48
18 52
18 56
18 57
18 58
18 59
18 60
18 66
18 69
18 70
18 74
18 75
18 77
18 79
18 84
18 85
18 86
18 88
18 90
18 91
18 93
18 98
19 25
19 27
19 28
19 30
19 34
19 37
19 38
19 41
19 44
19 49
19 50
19 56
19 64
19 73
19 76
19 77
19 82
19 83
19 86
19 89
19 90
19 92
19 93
19 96
20 21
20 24
20 33
20 35
20 39
20 42
20 45
20 46
20 53
20 55
20 57
20 59
20 62
20 63
20 66
20 67
20 72
20 75
20 78
20 82
20 84
20 90
20 95
20 97
21 22
21 24
21 25
21 31
21 33
21 39
21 43
21 49
21 53
21 68
21 71
21 72
21 73
21 77
21 79
21 80
