0 4
0 5
0 7
0 10
0 13
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 22
0 27
0 29
0 31
0 32
0 33
0 34
0 35
0 36
0 37
0 39
0 40
0 43
0 45
0 47
0 48
0 50
0 51
0 53
0 54
0 55
0 56
0 57
0 61
0 62
0 66
0 67
0 68
0 69
0 71
0 72
0 73
0 76
0 79
0 82
0 86
0 90
0 91
0 92
0 95
0 98
1 2
1 9
1 12
1 13
1 15
1 17
1 18
1 21
1 22
1 23
1 24
1 27
1 30
1 31
1 35
1 38
1 41
1 44
1 46
1 47
1 52
1 54
1 58
1 60
1 61
1 63
1 64
1 67
1 72
1 73
1 74
1 76
1 79
1 82
1 83
1 85
1 87
1 88
1 89
1 91
1 92
1 94
1 97
1 99
2 4
2 5
2 6
2 7
2 10
2 13
2 18
2 19
2 20
2 21
2 22
2 24
2 28
2 31
2 32
2 33
2 35
2 36
2 39
2 40
2 41
2 46
2 47
2 51
2 52
2 54
2 56
2 58
2 60
2 61
2 64
2 69
2 72
2 73
2 75
2 79
2 80
2 81
2 82
2 83
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 92
2 97
2 98
2 99
3 6
3 7
3 11
3 14
3 15
3 16
3 17
3 20
3 23
3 25
3 29
3 30
3 32
3 33
3 34
3 35
3 37
3 38
3 40
3 41
3 42
3 43
3 44
3 49
3 52
3 58
3 64
3 67
3 68
3 72
3 74
3 77
3 80
3 83
3 85
3 88
3 89
3 91
3 92
3 96
3 97
3 98
4 5
4 6
4 7
4 8
4 10
4 11
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 26
4 27
4 31
4 35
4 36
4 38
4 42
4 43
4 44
4 46
4 48
4 50
4 53
4 54
4 55
4 57
4 59
4 62
4 64
4 66
4 70
4 72
4 74
4 75
4 76
4 81
4 84
4 86
4 87
4 91
4 92
4 93
4 94
4 96
4 98
4 99
5 8
5 9
5 11
5 16
5 19
5 20
5 21
5 26
5 28
5 31
5 34
5 35
5 40
5 42
5 44
5 47
5 48
5 51
5 52
5 53
5 56
5 60
5 61
5 67
5 70
5 71
5 72
5 75
5 76
5 80
5 82
5 87
5 88
5 90
5 91
5 94
5 96
5 97
6 7
6 8
6 10
6 14
6 15
6 16
6 17
6 19
6 20
6 21
6 24
6 25
6 26
6 27
6 36
6 37
6 39
6 41
6 42
6 44
6 45
6 46
6 47
6 49
6 50
6 53
6 55
6 56
6 57
6 63
6 66
6 67
6 68
6 71
6 72
6 77
6 78
6 80
6 88
6 90
6 94
7 8
7 10
7 12
7 13
7 17
7 19
7 21
7 23
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 36
7 40
7 41
7 43
7 45
7 47
7 50
7 53
7 58
7 59
7 60
7 61
7 62
7 64
7 67
7 69
7 75
7 76
7 77
7 78
7 83
7 85
7 86
7 87
7 91
7 94
7 96
7 97
7 98
8 9
8 10
8 11
8 16
8 17
8 19
8 20
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 35
8 37
8 38
8 39
8 41
8 45
8 46
8 47
8 51
8 52
8 54
8 57
8 58
8 59
8 61
8 63
8 65
8 66
8 69
8 70
8 72
8 73
8 74
8 75
8 78
8 81
8 82
8 84
8 88
8 90
8 93
8 94
8 97
8 98
9 10
9 11
9 13
9 14
9 19
9 20
9 22
9 28
9 31
9 34
9 35
9 38
9 42
9 43
9 45
9 46
9 48
9 49
9 50
9 53
9 55
9 56
9 58
9 60
9 61
9 62
9 66
9 68
9 69
9 79
9 80
9 81
9 82
9 85
9 86
9 88
9 89
9 90
9 91
9 94
9 97
9 98
10 11
10 13
10 14
10 17
10 18
10 22
10 23
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 37
10 41
10 43
10 45
10 47
10 48
10 50
10 56
10 59
10 64
