0 1
0 3
0 8
0 10
0 12
0 20
0 21
0 27
0 30
0 39
0 45
0 52
0 64
0 74
0 77
0 85
0 93
0 96
0 99
1 2
1 5
1 13
1 16
1 17
1 22
1 24
1 25
1 40
1 41
1 42
1 45
1 55
1 57
1 58
1 63
1 65
1 72
1 76
1 77
2 4
2 10
2 21
2 22
2 24
2 28
2 30
2 35
2 37
2 40
2 43
2 44
2 46
2 65
2 74
2 80
2 81
2 96
3 9
3 13
3 15
3 20
3 26
3 37
3 39
3 46
3 50
3 57
3 58
3 61
3 71
3 87
3 97
4 11
4 33
4 35
4 50
4 54
4 56
4 58
4 59
4 61
4 63
4 66
4 70
4 75
4 83
4 90
4 93
4 95
4 98
4 99
5 6
5 10
5 15
5 26
5 40
5 47
5 56
5 59
5 68
5 71
5 72
5 74
5 80
5 97
6 7
6 14
6 19
6 30
6 31
6 32
6 37
6 42
6 50
6 51
6 58
6 62
6 69
6 74
6 77
6 81
6 94
6 95
6 97
6 99
7 8
7 17
7 29
7 37
7 53
7 72
7 73
7 76
7 77
7 78
7 92
7 93
7 94
7 95
7 96
7 97
8 11
8 16
8 21
8 24
8 25
8 35
8 38
8 49
8 57
8 58
8 61
8 72
8 84
8 85
8 95
9 12
9 40
9 44
9 56
9 67
9 69
9 75
9 77
9 79
9 81
9 83
9 84
9 87
10 22
10 23
10 30
10 34
10 37
10 38
10 40
10 52
10 57
10 65
10 67
10 70
10 76
10 81
10 83
10 91
10 96
11 13
11 18
11 20
11 31
11 42
11 43
11 53
11 68
11 79
11 84
11 87
11 90
11 91
11 97
12 21
12 25
12 29
12 43
12 46
12 47
12 53
12 58
12 70
12 71
12 74
12 75
12 82
12 86
12 91
12 93
12 94
12 98
13 17
13 18
13 24
13 26
13 28
13 30
13 33
13 39
13 42
13 50
13 57
13 67
13 69
13 77
13 92
14 18
14 23
14 29
14 33
14 35
14 38
14 42
14 46
14 49
14 53
14 54
14 65
14 66
14 71
14 87
14 88
14 92
14 99
15 16
15 29
15 43
15 55
15 57
15 59
15 61
15 63
15 70
15 74
15 85
15 87
15 93
15 96
15 99
16 29
16 31
16 41
16 77
16 83
16 85
16 86
16 89
16 97
17 26
17 33
17 34
17 43
17 47
17 50
17 52
17 53
17 63
17 65
17 66
17 80
17 84
17 86
17 87
17 89
17 96
17 97
18 28
18 29
18 33
18 53
18 60
18 61
18 63
18 65
18 80
18 82
18 89
18 95
19 35
19 48
19 57
19 61
19 63
19 64
19 66
19 67
19 69
19 76
19 77
19 85
19 87
19 89
20 26
20 35
20 39
20 42
20 46
20 55
20 66
20 70
20 76
20 86
20 89
20 97
20 98
21 24
21 25
21 31
21 35
21 39
21 42
21 48
21 49
21 52
21 61
21 63
21 71
21 77
21 81
21 82
21 84
21 90
21 91
21 93
22 28
22 32
22 34
22 35
22 36
22 49
22 51
22 54
22 61
22 62
22 65
22 69
22 79
22 81
22 85
22 90
22 92
22 93
23 27
23 33
23 37
23 41
23 46
23 47
23 55
23 57
23 58
23 60
23 61
23 66
23 69
23 75
23 77
23 79
23 80
23 82
23 92
24 28
24 29
24 32
24 44
24 45
24 55
24 56
24 60
24 62
24 70
24 76
24 86
24 88
24 90
24 93
24 95
24 98
25 28
25 33
25 38
25 48
25 82
25 86
25 88
25 92
26 30
26 32
26 34
26 42
26 48
26 50
26 52
26 59
26 68
26 78
26 90
26 92
26 95
26 96
26 97
27 28
27 32
27 33
27 34
27 38
27 42
27 53
27 55
27 57
27 61
27 62
27 66
27 67
27 94
27 99
28 29
28 40
28 42
28 45
28 55
28 60
28 62
28 68
28 70
28 72
28 76
28 81
28 84
28 99
29 35
29 44
29 48
29 50
29 53
29 66
29 70
29 71
29 85
29 86
29 88
29 94
29 96
30 32
30 37
30 41
30 45
30 46
30 50
30 53
30 65
30 66
30 73
30 81
30 84
30 85
30 89
30 96
30 97
30 98
31 34
31 42
31 45
31 54
31 56
31 57
31 63
31 67
31 77
31 79
31 82
31 83
31 86
31 93
31 97
32 44
32 55
32 57
32 61
32 62
32 73
32 79
32 85
32 88
32 92
33 34
33 38
33 39
33 44
33 51
33 52
33 57
33 59
33 60
33 67
33 71
33 72
33 73
33 76
33 78
33 85
33 92
34 37
34 40
34 45
34 46
34 50
34 56
34 61
34 62
34 66
34 67
34 73
34 81
34 90
34 96
34 98
35 36
35 37
35 40
35 44
35 49
35 50
35 51
35 53
35 56
35 61
35 64
35 66
35 68
35 75
35 91
36 39
36 55
36 64
36 65
36 67
36 70
36 75
36 82
36 85
36 87
36 97
37 38
37 42
37 46
37 50
37 57
37 58
37 63
37 67
37 73
37 83
37 87
37 88
37 94
37 98
37 99
38 41
38 42
38 46
38 48
38 56
38 58
38 61
38 62
38 65
38 70
38 76
38 81
38 86
38 89
38 92
39 51
39 53
39 64
39 65
39 87
39 88
39 89
39 99
40 42
40 49
40 54
40 57
40 65
40 76
40 86
40 90
40 93
40 95
41 42
41 47
41 50
41 52
41 53
41 58
41 60
41 61
41 68
41 69
41 72
41 77
41 81
41 85
42 43
42 44
42 50
42 52
42 59
42 62
42 63
42 65
42 66
42 69
42 73
42 75
42 78
42 84
42 90
42 93
42 97
43 45
43 55
43 65
43 66
43 76
43 81
43 99
44 51
44 56
44 57
44 60
44 67
44 72
44 75
44 76
44 78
44 83
44 93
44 97
45 46
45 49
45 50
45 53
45 63
45 64
45 68
45 69
45 72
45 80
45 81
45 82
45 83
45 86
45 95
45 97
45 98
45 99
46 47
46 48
46 51
46 54
46 56
46 61
46 62
