0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 16
0 18
0 19
0 20
0 23
0 24
0 25
0 27
0 28
0 29
0 30
0 32
0 34
0 36
0 37
0 38
0 40
0 41
0 42
0 44
0 45
0 46
0 48
0 50
0 52
0 53
0 54
0 55
0 57
0 58
0 61
0 62
0 63
0 65
0 66
0 68
0 69
0 72
0 76
0 78
0 79
0 80
0 81
0 82
0 83
0 84
0 88
0 89
0 90
0 91
0 92
0 96
0 97
0 98
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 11
1 12
1 14
1 16
1 17
1 18
1 19
1 20
1 21
1 28
1 29
1 30
1 31
1 33
1 34
1 35
1 36
1 37
1 39
1 41
1 42
1 44
1 45
1 47
1 49
1 51
1 55
1 57
1 61
1 64
1 66
1 67
1 68
1 70
1 71
1 72
1 73
1 75
1 76
1 77
1 78
1 81
1 82
1 84
1 86
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 96
1 98
2 3
2 5
2 6
2 8
2 12
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 25
2 27
2 28
2 30
2 31
2 32
2 33
2 34
2 35
2 37
2 38
2 39
2 40
2 41
2 42
2 44
2 45
2 46
2 48
2 49
2 52
2 53
2 54
2 55
2 57
2 58
2 59
2 61
2 62
2 63
2 65
2 67
2 69
2 70
2 71
2 72
2 73
2 74
2 76
2 78
2 80
2 82
2 83
2 85
2 87
2 88
2 91
2 93
2 97
2 98
2 99
3 5
3 6
3 7
3 8
3 9
3 10
3 12
3 14
3 15
3 18
3 21
3 23
3 24
3 25
3 26
3 28
3 29
3 31
3 32
3 33
3 34
3 38
3 39
3 42
3 43
3 44
3 46
3 48
3 49
3 52
3 53
3 54
3 56
3 58
3 59
3 60
3 61
3 62
3 64
3 65
3 66
3 68
3 69
3 70
3 71
3 72
3 75
3 76
3 77
3 78
3 80
3 81
3 82
3 83
3 85
3 86
3 88
3 90
3 92
3 93
3 94
3 95
3 96
3 97
3 99
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 17
4 18
4 20
4 21
4 23
4 24
4 25
4 27
4 30
4 31
4 32
4 33
4 34
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 44
4 45
4 46
4 47
4 48
4 51
4 53
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 62
4 63
4 64
4 67
4 68
4 70
4 71
4 73
4 75
4 76
4 77
4 79
4 80
4 81
4 82
4 83
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 98
5 6
5 9
5 12
5 13
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 22
5 24
5 25
5 27
5 28
5 29
5 31
5 32
5 33
5 35
5 36
5 37
5 39
5 40
5 42
5 43
5 44
5 45
5 47
5 49
5 50
5 53
5 54
5 56
5 57
5 58
5 59
5 60
5 61
5 63
5 64
5 65
5 68
5 69
5 70
5 72
5 73
5 74
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 86
5 87
5 88
5 90
5 92
5 94
5 95
5 96
5 97
5 98
5 99
6 7
6 9
6 10
6 11
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 28
6 29
6 30
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 42
6 45
6 46
6 47
6 48
6 49
6 51
6 52
6 54
6 56
6 60
6 61
6 63
6 65
6 66
6 67
6 68
6 70
6 71
6 73
6 80
6 81
6 83
6 84
6 85
6 86
