0 1
0 6
0 7
0 8
0 9
0 11
0 19
0 20
0 21
0 24
0 27
0 30
0 31
0 32
0 34
0 39
0 40
0 43
0 44
0 46
0 47
0 49
0 50
0 53
0 54
0 57
0 58
0 59
0 61
0 62
0 63
0 64
0 67
0 68
0 69
0 70
0 72
0 73
0 74
0 75
0 78
0 79
0 80
0 82
0 87
0 89
0 90
0 95
0 96
0 99
1 2
1 3
1 4
1 7
1 11
1 12
1 13
1 14
1 15
1 16
1 19
1 20
1 21
1 24
1 25
1 28
1 29
1 32
1 34
1 35
1 38
1 39
1 41
1 44
1 45
1 50
1 51
1 52
1 53
1 56
1 58
1 59
1 60
1 61
1 65
1 67
1 71
1 72
1 74
1 76
1 78
1 79
1 82
1 84
1 85
1 96
1 97
1 99
2 4
2 5
2 7
2 13
2 14
2 17
2 19
2 20
2 21
2 23
2 25
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 40
2 43
2 46
2 49
2 50
2 51
2 53
2 54
2 55
2 57
2 62
2 63
2 64
2 66
2 67
2 70
2 71
2 72
2 74
2 75
2 78
2 82
2 84
2 86
2 93
2 95
2 99
3 5
3 8
3 10
3 12
3 17
3 21
3 23
3 24
3 25
3 28
3 29
3 30
3 32
3 34
3 37
3 38
3 39
3 41
3 43
3 48
3 49
3 51
3 52
3 54
3 55
3 60
3 61
3 65
3 67
3 69
3 71
3 72
3 75
3 79
3 82
3 85
3 90
3 91
3 92
3 93
3 95
3 97
3 98
4 5
4 6
4 7
4 12
4 20
4 22
4 24
4 25
4 26
4 27
4 35
4 36
4 37
4 39
4 40
4 41
4 42
4 44
4 45
4 46
4 47
4 48
4 50
4 54
4 55
4 56
4 58
4 59
4 60
4 61
4 63
4 64
4 65
4 66
4 67
4 71
4 73
4 74
4 75
4 80
4 83
4 85
4 88
4 91
4 93
4 94
4 99
5 7
5 8
5 12
5 13
5 17
5 18
5 20
5 21
5 25
5 26
5 28
5 29
5 31
5 32
5 33
5 36
5 40
5 43
5 45
5 46
5 47
5 48
5 49
5 56
5 57
5 58
5 62
5 63
5 64
5 65
5 66
5 68
5 71
5 72
5 73
5 74
5 75
5 76
5 77
5 78
5 79
5 83
5 87
5 89
5 94
5 95
5 97
5 98
5 99
6 7
6 9
6 10
6 11
6 15
6 16
6 17
6 18
6 20
6 23
6 26
6 27
6 28
6 29
6 30
6 31
6 33
6 36
6 40
6 41
6 43
6 45
6 46
6 48
6 49
6 52
6 53
6 54
6 62
6 64
6 66
6 67
6 69
6 72
6 78
6 79
6 84
6 85
6 86
6 88
6 92
6 93
6 95
6 96
6 97
7 10
7 12
7 15
7 17
7 21
7 23
7 27
7 30
7 32
7 33
7 34
7 43
7 45
7 46
7 47
7 49
7 50
7 51
7 52
7 55
7 56
7 59
