0 2
0 3
0 7
0 8
0 10
0 13
0 14
0 17
0 20
0 21
0 22
0 24
0 29
0 33
0 37
0 39
0 40
0 41
0 42
0 44
0 47
0 50
0 51
0 52
0 54
0 55
0 56
0 59
0 63
0 64
0 66
0 67
0 71
0 73
0 76
0 78
0 80
0 81
0 86
0 90
0 91
0 95
1 2
1 3
1 5
1 15
1 19
1 23
1 24
1 33
1 36
1 39
1 41
1 43
1 44
1 45
1 46
1 48
1 53
1 54
1 56
1 57
1 58
1 60
1 67
1 68
1 71
1 73
1 74
1 75
1 79
1 82
1 84
1 86
1 87
1 88
1 90
1 91
1 94
1 95
1 98
2 4
2 9
2 10
2 12
2 15
2 22
2 24
2 27
2 33
2 34
2 37
2 38
2 39
2 40
2 41
2 44
2 45
2 48
2 49
2 50
2 52
2 53
2 54
2 58
2 59
2 60
2 62
2 63
2 64
2 66
2 68
2 70
2 71
2 72
2 73
2 74
2 75
2 76
2 78
2 81
2 88
2 93
2 95
2 97
2 99
3 5
3 10
3 13
3 16
3 17
3 19
3 29
3 31
3 32
3 33
3 35
3 37
3 40
3 41
3 43
3 46
3 53
3 54
3 55
3 57
3 61
3 67
3 74
3 75
3 76
3 80
3 81
3 83
3 84
3 88
3 91
3 92
3 94
3 95
3 99
4 5
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 18
4 21
4 24
4 25
4 29
4 30
4 31
4 33
4 35
4 43
4 47
4 48
4 54
4 58
4 59
4 60
4 62
4 65
4 67
4 68
4 70
4 71
4 73
4 74
4 75
4 78
4 82
4 83
4 84
4 88
4 89
4 91
4 93
4 97
4 98
5 7
5 9
5 14
5 15
5 21
5 23
5 24
5 25
5 28
5 30
5 38
5 41
5 43
5 45
5 46
5 48
5 50
5 52
5 53
5 59
5 61
5 64
5 68
5 69
5 70
5 72
5 75
5 80
5 81
5 82
5 86
5 90
5 91
5 92
5 95
5 97
5 99
6 11
6 13
6 19
6 22
6 28
6 29
6 31
6 33
6 37
6 40
6 41
6 43
6 44
6 45
6 46
6 48
6 49
6 52
6 53
6 54
6 56
6 57
6 67
6 68
6 70
6 71
6 76
6 77
6 80
6 82
6 83
6 89
6 93
6 94
6 96
7 8
7 10
7 12
7 15
7 16
7 18
7 19
7 21
7 22
7 23
7 25
7 28
7 31
7 34
7 35
7 37
7 41
7 42
7 44
7 45
7 48
7 50
7 51
7 53
7 54
7 58
7 59
7 63
7 65
7 68
7 73
7 75
7 78
7 83
7 84
7 86
7 89
7 91
8 11
8 12
8 13
8 15
8 26
8 29
8 31
8 36
8 37
8 39
8 43
8 47
8 52
8 53
8 55
8 56
8 57
8 58
8 66
8 69
8 71
8 73
8 76
8 78
8 80
8 82
8 86
8 88
8 89
8 93
8 94
9 10
9 13
9 16
9 17
9 24
9 27
9 32
9 36
9 37
9 40
9 41
9 43
9 45
9 54
9 56
9 59
9 62
9 66
9 67
9 68
9 69
9 72
9 78
9 82
9 83
9 85
9 86
9 87
9 89
9 93
9 97
9 99
10 17
10 18
10 22
10 24
10 25
10 27
10 28
10 29
10 30
10 35
10 36
10 37
10 38
10 40
10 41
10 44
10 47
10 48
10 52
10 53
10 54
10 55
10 56
10 58
10 59
10 62
10 69
10 71
10 75
10 77
10 78
10 80
10 81
10 84
10 85
10 88
10 89
10 91
10 94
10 97
11 15
11 18
11 19
11 20
11 21
11 23
11 24
11 25
11 26
11 28
11 29
11 34
11 37
11 43
11 44
11 46
11 52
11 53
11 55
11 57
11 59
11 61
11 62
11 65
11 67
11 70
11 72
11 76
11 77
