0 8
0 9
0 13
0 14
0 16
0 20
0 22
0 23
0 28
0 29
0 35
0 37
0 38
0 40
0 45
0 46
0 48
0 49
0 50
0 51
0 54
0 61
0 64
0 67
0 73
0 76
0 77
0 80
0 85
0 87
0 90
0 91
0 92
0 98
0 99
1 8
1 9
1 10
1 13
1 14
1 19
1 22
1 25
1 30
1 32
1 35
1 39
1 41
1 43
1 46
1 48
1 49
1 51
1 52
1 53
1 57
1 59
1 62
1 67
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 78
1 82
1 89
1 90
1 92
1 93
1 94
1 98
1 99
2 5
2 8
2 10
2 11
2 13
2 20
2 21
2 30
2 31
2 36
2 38
2 39
2 40
2 47
2 50
2 54
2 56
2 62
2 67
2 68
2 69
2 70
2 77
2 79
2 80
2 82
2 83
2 93
2 95
2 98
3 4
3 7
3 9
3 11
3 12
3 13
3 14
3 16
3 19
3 23
3 24
3 26
3 28
3 29
3 31
3 35
3 38
3 46
3 48
3 53
3 55
3 58
3 59
3 61
3 63
3 64
3 68
3 71
3 72
3 73
3 77
3 78
3 81
3 84
3 88
3 90
3 92
3 93
3 95
3 97
3 99
4 7
4 9
4 11
4 13
4 21
4 22
4 23
4 24
4 26
4 30
4 34
4 37
4 38
4 42
4 45
4 47
4 48
4 50
4 54
4 62
4 67
4 68
4 69
4 76
4 85
4 86
4 90
4 91
4 95
5 6
5 7
5 9
5 11
5 12
5 14
5 17
5 21
5 23
5 24
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 37
5 38
5 40
5 42
5 46
5 51
5 52
5 53
5 55
5 56
5 57
5 58
5 60
5 63
5 65
5 69
5 70
5 74
5 75
5 77
5 80
5 88
5 92
5 94
5 96
5 97
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 19
6 21
6 27
6 32
6 36
6 38
6 39
6 41
6 42
6 43
6 44
6 48
6 50
6 55
6 60
6 63
6 69
6 74
6 76
6 77
6 78
6 80
6 81
6 82
6 85
6 89
6 91
6 92
6 93
6 98
7 13
7 15
7 19
7 20
7 23
7 27
7 28
7 30
7 35
7 38
7 39
7 42
7 45
7 46
7 47
7 49
7 51
7 55
7 57
7 58
7 59
7 60
7 61
7 65
7 67
7 71
7 75
7 76
7 77
7 81
7 85
7 87
7 89
7 96
7 97
7 99
8 11
8 12
8 14
8 16
8 18
8 21
8 22
8 23
8 24
8 25
8 26
8 30
8 32
8 33
8 34
8 37
8 39
8 43
8 48
8 49
8 50
8 54
8 56
8 58
8 60
8 61
8 62
8 63
8 67
8 68
8 70
8 71
8 77
8 78
8 80
8 81
8 83
8 86
8 90
8 92
8 94
8 98
8 99
9 10
9 15
9 21
9 23
9 24
9 25
9 34
9 37
9 42
9 43
9 44
9 45
9 46
9 47
9 48
9 51
9 52
9 53
9 58
9 60
9 61
9 65
9 69
9 70
9 72
9 73
9 74
9 77
9 78
9 79
9 83
9 86
9 90
9 93
9 94
9 95
9 97
9 99
10 11
10 15
10 17
10 19
10 20
10 24
10 25
10 29
10 30
10 33
10 34
10 36
10 39
10 42
10 43
10 46
10 47
10 49
10 52
10 54
10 55
10 61
10 62
10 63
10 64
10 67
10 70
10 73
10 75
10 76
10 78
10 79
10 80
10 84
10 86
10 88
10 89
10 90
10 91
10 93
10 94
10 95
10 98
10 99
11 13
11 14
11 15
11 16
11 18
11 24
11 27
11 33
11 35
11 36
11 43
11 47
11 52
11 55
11 56
11 59
11 60
11 61
11 62
11 64
11 69
11 72
11 73
11 75
11 77
11 79
11 83
11 86
11 87
11 91
11 92
11 94
11 95
11 96
12 19
12 21
12 25
12 29
12 30
12 37
12 43
12 52
12 53
12 54
12 55
12 56
12 59
12 60
12 63
12 64
12 65
12 67
12 72
12 74
12 77
12 80
12 87
12 91
12 94
12 95
12 96
12 98
12 99
13 14
13 15
13 16
13 18
13 19
13 23
13 24
13 27
13 29
13 32
13 33
13 37
13 39
13 40
13 42
13 44
13 45
13 55
13 60
13 61
13 62
13 64
13 71
13 72
13 81
13 82
13 85
13 88
13 90
13 94
13 95
13 96
13 98
14 15
14 16
14 19
14 22
14 24
14 27
14 31
14 34
14 38
14 42
14 48
14 49
14 60
14 62
14 66
14 70
14 74
14 75
14 80
14 83
14 85
14 87
14 90
14 93
14 94
14 98
14 99
15 16
15 17
15 23
15 24
15 25
15 30
15 35
15 37
15 38
15 41
15 42
15 44
15 46
15 48
15 56
15 59
15 63
15 64
15 66
15 68
15 69
15 74
15 75
15 78
15 79
15 81
15 83
15 84
15 85
15 86
15 87
15 94
15 98
16 18
16 21
16 23
16 25
16 29
16 34
16 35
16 36
16 37
16 42
16 47
16 48
16 60
16 64
16 65
16 70
16 71
16 73
16 77
16 80
16 81
16 84
16 94
16 96
16 99
17 18
17 19
17 20
17 22
17 25
17 30
17 31
17 34
17 38
17 40
17 41
17 42
17 43
17 49
17 50
17 51
17 54
17 55
17 56
17 59
17 60
17 63
17 65
17 67
17 68
17 71
17 73
17 74
17 80
17 84
17 85
17 87
17 88
17 89
17 91
17 94
17 97
17 98
18 20
18 25
18 29
18 32
18 34
18 39
18 40
18 42
18 46
18 49
18 50
18 51
18 54
18 56
18 57
18 58
18 62
18 65
18 70
18 72
18 74
18 76
18 77
18 82
18 83
18 86
18 87
18 95
18 96
18 99
19 20
19 22
19 24
19 29
19 30
19 31
19 32
19 33
19 34
19 39
19 40
19 43
19 49
19 50
19 52
19 55
19 56
19 60
19 62
19 63
19 67
19 68
19 69
19 72
19 73
19 74
19 75
19 81
19 87
19 89
19 90
19 91
19 92
19 93
19 94
19 96
19 97
20 21
20 23
20 24
20 27
20 29
20 30
20 32
20 33
20 34
20 35
20 36
20 39
20 40
20 41
20 42
20 44
20 46
20 47
20 51
20 52
20 58
20 69
20 76
20 77
20 81
20 84
20 86
20 89
20 93
20 94
20 95
20 97
20 99
21 23
21 24
21 28
21 30
21 31
21 33
21 34
21 39
21 40
21 42
21 43
21 46
21 47
21 51
21 52
21 54
21 55
21 56
21 64
21 68
21 72
21 77
21 79
21 80
21 85
21 87
21 89
21 96
22 28
22 37
22 44
22 47
22 48
22 49
22 51
22 54
22 56
22 59
22 60
22 63
22 64
22 67
22 68
22 69
22 70
22 72
22 76
22 77
22 79
22 80
22 82
22 86
22 92
22 94
22 97
23 25
23 26
23 27
23 28
23 30
23 31
23 33
23 35
23 37
23 41
23 45
23 47
23 50
23 53
23 58
23 61
23 62
23 63
23 66
23 67
23 69
23 74
23 75
23 78
23 85
23 87
23 89
23 90
23 91
23 92
23 95
24 25
24 27
24 31
24 32
24 34
24 36
24 37
24 40
24 43
24 46
24 48
24 56
24 60
24 61
24 62
24 64
24 66
24 70
24 72
24 73
24 77
24 81
24 86
24 87
24 92
24 94
24 98
25 27
25 31
25 33
25 34
25 36
25 37
25 38
25 40
25 43
25 48
25 51
25 53
25 54
25 60
25 62
25 67
25 70
25 73
25 75
25 76
25 77
25 78
25 80
25 81
25 82
25 84
25 85
25 86
25 90
25 91
25 94
25 96
25 99
26 27
26 31
26 32
26 35
26 36
26 38
26 40
26 41
26 48
26 56
26 58
26 60
26 63
26 65
26 66
26 67
26 68
26 69
26 71
26 75
26 76
26 77
26 82
26 83
26 84
26 87
26 90
26 93
26 95
26 98
27 28
27 29
27 30
27 33
27 34
27 36
27 40
27 42
27 46
27 49
27 53
27 54
27 55
27 59
27 60
27 68
27 71
27 72
27 73
27 74
27 79
27 81
27 83
27 87
27 88
27 91
27 96
27 97
27 98
27 99
28 29
28 32
28 34
28 35
28 36
28 37
28 39
28 40
28 42
28 43
28 44
28 45
28 47
28 48
28 49
28 55
28 61
28 64
28 65
28 69
28 70
28 73
28 74
28 78
28 80
28 89
28 91
28 92
28 93
28 94
28 95
28 96
28 97
29 42
29 43
29 44
29 45
29 46
29 53
29 57
29 58
29 61
29 62
29 63
29 64
29 65
29 70
29 73
29 75
29 76
29 78
29 85
29 86
29 89
29 91
29 94
29 99
30 34
30 35
30 36
30 39
30 41
30 42
30 45
30 47
30 52
30 54
30 55
30 56
30 57
30 62
30 63
30 65
30 67
30 68
30 69
30 73
30 75
30 76
30 79
30 80
30 82
30 83
30 86
30 89
30 93
30 96
30 99
31 38
31 39
31 42
31 43
31 46
31 48
31 55
31 58
31 60
31 61
31 67
31 69
31 70
31 71
31 73
31 77
31 78
31 81
31 87
31 88
31 89
31 92
31 93
31 95
31 96
31 97
32 36
32 46
32 49
32 50
32 51
32 60
32 67
32 68
32 70
32 71
32 72
32 74
32 77
32 78
32 81
32 86
32 87
32 88
32 94
32 96
33 34
33 39
33 40
33 42
33 46
33 47
33 49
33 50
33 52
33 60
33 65
33 66
33 70
