0 6
0 8
0 9
0 17
0 19
0 20
0 22
0 23
0 25
0 30
0 35
0 37
0 38
0 40
0 42
0 45
0 47
0 54
0 55
0 58
0 60
0 63
0 65
0 66
0 71
0 72
0 75
0 78
0 84
0 88
0 93
0 95
0 98
1 3
1 4
1 7
1 9
1 10
1 11
1 13
1 14
1 17
1 19
1 21
1 24
1 26
1 27
1 31
1 32
1 33
1 34
1 35
1 40
1 42
1 43
1 53
1 56
1 60
1 61
1 63
1 69
1 71
1 73
1 74
1 75
1 76
1 86
1 89
1 90
1 91
1 95
1 97
1 98
2 3
2 9
2 10
2 13
2 15
2 17
2 19
2 24
2 29
2 31
2 34
2 44
2 46
2 47
2 50
2 53
2 57
2 62
2 63
2 68
2 70
2 72
2 73
2 74
2 76
2 78
2 81
2 83
2 91
2 93
2 95
3 4
3 9
3 11
3 14
3 16
3 17
3 18
3 19
3 22
3 24
3 29
3 31
3 34
3 36
3 42
3 43
3 44
3 49
3 51
3 58
3 59
3 66
3 69
3 73
3 74
3 79
3 80
3 85
3 86
3 90
3 92
3 93
4 8
4 9
4 12
4 13
4 14
4 15
4 17
4 19
4 21
4 22
4 24
4 26
4 27
4 28
4 32
4 33
4 34
4 36
4 37
4 41
4 49
4 51
4 52
4 54
4 56
4 57
4 60
4 61
4 65
4 72
4 74
4 76
4 77
4 79
4 81
4 83
4 84
4 85
4 86
4 88
4 89
4 92
4 96
4 97
5 6
5 9
5 11
5 14
5 15
5 16
5 18
5 20
5 21
5 22
5 24
5 25
5 27
5 28
5 30
5 35
5 39
5 42
5 44
5 45
5 46
5 47
5 48
5 52
5 53
5 57
5 59
5 60
5 63
5 64
5 65
5 67
5 68
5 69
5 70
5 71
5 73
5 74
5 75
5 77
5 80
5 82
5 87
5 88
5 93
5 94
5 98
6 7
6 9
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 20
6 22
6 26
6 27
6 31
6 32
6 34
6 35
6 36
6 37
6 41
6 42
6 46
6 50
6 51
6 57
6 60
6 63
6 69
6 71
6 72
6 75
6 76
6 78
6 82
6 85
6 88
6 89
6 90
6 91
6 93
6 97
7 9
7 12
7 15
7 17
7 18
7 19
7 22
7 25
7 26
7 30
7 31
7 33
7 34
7 37
7 38
7 44
7 51
7 55
7 59
7 63
7 64
7 67
7 70
7 71
7 72
7 73
7 74
7 77
7 78
7 80
7 83
7 84
7 94
8 13
8 15
8 16
8 20
8 22
8 23
8 24
8 27
8 29
8 31
8 33
8 41
8 46
8 53
8 57
8 59
8 60
8 61
8 62
8 63
8 69
8 71
8 73
8 78
8 81
8 82
8 84
8 85
8 88
8 92
8 93
8 95
8 96
8 98
8 99
9 11
9 15
9 16
9 18
9 20
9 21
9 23
9 24
9 26
9 31
9 32
9 37
9 40
9 41
9 42
9 44
9 47
9 52
9 54
9 57
9 59
9 61
9 62
9 63
9 65
9 68
9 69
9 71
9 72
9 74
9 77
9 79
9 80
9 86
9 87
9 88
9 91
9 93
9 95
9 96
10 11
10 24
10 26
10 33
10 34
10 35
10 36
10 37
10 39
10 42
10 45
10 47
10 48
10 51
10 53
10 57
10 60
10 63
10 69
10 70
10 73
10 79
10 81
10 83
10 84
10 91
10 92
10 93
10 97
10 98
11 15
11 19
11 20
11 22
11 23
11 24
11 27
11 34
11 35
11 38
11 45
11 46
11 49
11 53
11 55
11 56
11 59
11 62
11 63
11 65
11 66
11 67
11 69
11 74
11 76
11 77
11 83
11 84
11 85
11 86
11 89
11 96
11 97
11 99
12 17
12 19
12 23
12 24
12 26
12 27
12 30
12 35
12 36
12 38
12 40
12 41
12 48
12 49
12 52
12 55
12 56
12 59
12 60
12 62
12 65
12 67
12 71
12 74
12 75
12 86
12 88
12 89
12 92
12 97
12 99
13 15
13 19
13 23
13 24
13 27
13 28
13 29
13 30
13 33
13 37
13 38
13 42
13 46
13 47
13 53
13 55
13 56
13 60
13 61
13 65
13 66
13 67
13 68
13 70
13 72
13 73
13 74
13 78
13 81
13 83
13 84
13 86
13 90
13 91
13 92
13 96
13 97
13 98
13 99
14 15
14 17
14 20
14 21
14 22
