0 1
0 4
0 5
0 6
0 8
0 11
0 16
0 19
0 20
0 25
0 26
0 28
0 30
0 31
0 32
0 34
0 36
0 37
0 39
0 40
0 42
0 43
0 44
0 46
0 47
0 48
0 49
0 54
0 56
0 64
0 66
0 68
0 69
0 72
0 73
0 75
0 76
0 77
0 79
0 80
0 82
0 83
0 84
0 85
0 89
0 90
0 91
0 92
0 94
0 95
0 99
1 4
1 7
1 8
1 9
1 10
1 11
1 12
1 15
1 16
1 20
1 21
1 23
1 26
1 27
1 28
1 31
1 34
1 35
1 36
1 38
1 41
1 42
1 43
1 45
1 46
1 49
1 50
1 53
1 54
1 56
1 57
1 58
1 62
1 64
1 68
1 69
1 72
1 73
1 75
1 76
1 79
1 85
1 86
1 89
1 91
1 92
1 93
1 94
1 96
1 97
2 4
2 8
2 10
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 22
2 23
2 24
2 25
2 26
2 28
2 32
2 33
2 34
2 37
2 38
2 42
2 44
2 45
2 48
2 50
2 51
2 52
2 53
2 54
2 55
2 56
2 59
2 60
2 63
2 66
2 67
2 70
2 71
2 72
2 73
2 74
2 75
2 76
2 77
2 79
2 82
2 86
2 90
2 91
2 92
2 93
2 98
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 16
3 17
3 22
3 24
3 25
3 26
3 27
3 28
3 30
3 31
3 32
3 35
3 38
3 40
3 41
3 42
3 43
3 45
3 46
3 49
3 50
3 51
3 57
3 60
3 61
3 62
3 64
3 65
3 68
3 70
3 72
3 73
3 77
3 78
3 80
3 81
3 82
3 83
3 88
3 90
3 91
3 95
3 99
4 5
4 7
4 9
4 11
4 13
4 16
4 18
4 21
4 23
4 26
4 31
4 32
4 33
4 34
4 37
4 41
4 44
4 47
4 52
4 53
4 54
4 56
4 58
4 59
4 60
4 64
4 66
4 67
4 69
4 70
4 71
4 73
4 80
4 82
4 83
4 86
4 89
4 90
4 91
4 93
4 96
4 97
5 10
5 11
5 16
5 17
5 18
5 23
5 26
5 28
5 30
5 31
5 32
5 35
5 36
5 37
5 40
5 41
5 45
5 46
5 48
5 50
5 52
5 54
5 56
5 58
5 60
5 61
5 63
5 66
5 67
5 72
5 73
5 77
5 78
5 83
5 84
5 86
5 90
5 92
5 96
5 98
6 7
6 14
6 15
6 17
6 19
6 22
6 26
6 27
6 28
6 29
6 30
6 31
6 34
6 35
6 36
6 39
6 40
6 41
6 42
6 48
6 50
6 51
6 52
6 54
6 56
6 60
6 61
6 62
6 67
6 71
6 75
6 78
6 80
6 81
6 82
6 83
6 89
6 92
6 93
6 94
6 95
6 96
6 97
6 98
6 99
7 8
7 9
7 11
7 14
7 15
7 16
7 17
7 19
7 21
7 25
7 27
7 29
7 35
7 36
7 37
7 38
7 40
7 44
7 45
7 46
7 48
7 50
7 52
7 54
7 55
7 56
7 58
7 66
7 68
7 70
7 71
7 72
7 73
7 76
7 77
7 78
7 79
7 81
7 85
7 86
7 87
7 93
7 95
7 98
7 99
8 10
8 11
8 12
8 14
8 17
8 18
8 19
8 23
8 26
8 27
8 33
8 34
8 35
8 37
8 39
8 40
8 41
8 47
8 48
8 51
8 54
8 57
8 59
8 62
8 63
8 64
8 69
8 70
8 71
8 73
8 75
8 76
8 78
8 84
8 86
8 88
8 89
8 90
8 91
8 94
8 95
8 96
8 97
9 11
9 12
9 13
9 15
9 16
9 17
9 22
9 23
9 24
9 26
9 27
9 28
9 30
9 31
9 33
9 40
9 42
9 45
9 46
9 50
9 51
9 53
9 55
9 58
9 59
9 60
9 62
9 63
9 64
9 66
9 67
9 68
9 69
9 70
9 71
9 73
9 74
9 75
9 76
9 77
9 79
9 80
9 83
9 84
9 85
9 87
9 94
9 95
9 96
9 97
9 99
10 13
10 15
10 19
10 20
10 21
10 22
10 25
10 27
10 28
10 29
10 32
10 34
10 36
10 39
10 40
10 44
10 48
10 49
10 51
10 52
10 53
10 54
10 56
10 58
10 59
10 60
10 61
10 63
10 65
10 69
10 71
10 72
10 75
10 76
10 77
10 78
10 79
10 80
10 81
10 82
10 83
10 85
10 88
10 90
10 91
10 93
10 94
10 96
10 98
10 99
11 12
11 16
11 19
11 20
11 21
11 22
11 23
11 24
11 27
11 29
11 31
11 33
11 34
11 35
11 38
11 39
11 41
11 44
11 50
11 51
11 55
11 62
11 63
11 64
11 67
11 68
11 70
11 71
11 73
11 76
11 77
11 84
11 87
11 88
11 89
11 90
11 91
11 92
11 93
11 94
11 96
11 98
12 13
12 14
12 16
12 17
12 18
12 19
12 23
12 25
12 28
12 30
12 31
12 34
12 35
12 36
12 45
12 46
12 47
12 50
12 51
12 52
12 53
12 55
12 58
12 61
12 62
12 63
12 65
12 66
12 70
12 72
12 73
12 74
12 76
12 79
12 81
12 83
12 84
12 86
12 87
12 88
12 89
12 92
12 93
12 94
12 95
12 96
13 14
13 20
13 23
13 25
13 26
13 29
13 30
13 35
