0 8
0 11
0 30
0 35
0 43
0 49
0 66
0 76
0 90
0 92
0 97
1 16
1 27
1 42
1 44
1 45
1 49
1 57
1 62
1 70
1 89
1 95
1 96
2 6
2 12
2 14
2 66
3 22
3 43
3 44
3 70
3 78
3 80
3 82
3 83
3 98
4 8
4 11
4 20
4 42
4 51
4 83
4 92
4 96
5 25
5 38
5 42
5 53
5 79
5 83
5 92
6 9
6 14
6 34
6 53
6 76
6 81
6 99
7 15
7 33
7 34
7 50
7 82
7 88
7 94
8 12
8 15
8 16
8 26
8 48
8 50
8 60
8 72
8 87
9 25
9 47
9 58
9 73
9 82
10 11
10 12
10 19
10 22
10 44
10 51
10 79
10 80
11 15
11 23
11 46
11 63
11 96
11 98
12 33
12 35
12 41
12 78
12 80
12 81
12 88
12 90
12 91
12 99
13 15
13 21
13 35
13 59
13 68
13 70
13 83
13 86
13 87
13 97
14 18
14 25
14 47
14 55
14 82
14 85
15 20
15 34
15 41
15 53
15 55
15 59
15 79
15 93
15 98
15 99
16 42
16 47
16 53
16 58
16 72
16 73
16 77
16 83
17 23
17 27
17 32
17 39
17 44
17 64
17 67
17 74
17 82
17 94
18 24
18 27
18 56
18 57
18 66
18 76
18 85
18 93
19 25
19 53
19 54
19 55
20 38
20 42
20 48
20 84
21 38
21 52
21 62
21 72
21 88
21 96
22 24
22 33
22 41
22 49
22 56
22 59
22 69
22 74
22 75
22 76
22 80
23 24
23 44
23 46
23 49
23 61
23 66
23 71
23 77
23 78
23 85
24 26
24 35
24 46
24 58
24 77
24 90
24 92
24 94
25 52
25 55
25 61
25 92
25 97
26 48
26 58
26 67
26 81
26 86
27 32
27 34
27 39
27 57
27 73
27 83
27 98
28 60
28 63
28 73
28 74
28 80
28 81
28 87
28 95
29 36
29 60
29 87
29 88
30 39
30 56
30 65
31 35
31 65
31 76
31 82
32 47
32 57
32 67
32 69
32 91
32 94
32 95
33 47
33 48
33 60
33 63
33 84
33 96
34 36
34 40
34 57
34 71
34 74
34 77
35 36
35 38
35 61
35 66
35 74
35 88
36 61
36 66
36 67
36 91
36 93
37 40
37 66
37 67
37 80
37 83
38 44
38 47
38 50
38 57
38 60
38 64
38 74
38 84
38 90
38 96
39 45
39 46
39 48
39 50
39 53
39 63
39 70
39 74
39 94
40 46
40 57
40 66
40 74
40 75
40 80
41 45
41 48
41 52
41 56
41 57
41 71
42 49
42 64
42 66
42 67
42 71
42 72
43 50
43 60
43 62
43 80
43 82
44 48
44 57
44 64
44 69
44 78
44 83
44 99
45 56
45 58
45 67
45 80
46 84
46 93
46 97
47 70
47 71
47 89
47 94
48 56
48 67
48 99
49 59
49 69
49 73
49 75
49 95
50 54
50 68
50 78
50 93
50 97
51 60
51 65
51 68
51 78
51 82
51 84
51 88
51 98
52 59
52 62
52 67
52 79
52 91
52 95
53 71
53 78
53 79
53 94
53 98
54 71
54 81
54 83
54 88
54 96
55 75
55 95
56 60
56 72
56 85
56 98
57 60
57 69
57 91
57 92
57 94
57 96
58 60
58 73
58 90
59 61
59 68
59 72
59 82
60 92
61 75
61 83
61 85
61 95
61 96
62 67
62 71
62 72
62 85
62 89
63 79
63 81
63 99
64 66
64 69
64 75
64 94
65 81
65 82
66 81
66 92
67 68
67 72
67 75
67 76
67 77
67 81
67 88
68 73
68 75
68 77
68 93
68 94
68 99
69 82
69 83
69 85
69 98
70 73
70 75
70 82
70 86
70 92
71 75
71 83
71 98
72 76
72 84
72 90
72 91
73 74
73 80
73 82
73 85
74 82
74 84
74 88
74 94
75 80
75 93
76 77
76 79
76 89
76 94
77 88
77 92
77 98
77 99
78 88
78 89
78 96
80 89
81 92
81 94
81 95
81 96
83 84
83 86
83 88
84 89
84 92
85 87
85 98
86 88
86 90
86 98
87 94
89 93
89 95
91 96
91 97
94 99
95 96
97 98
