0 4
0 14
0 17
0 22
0 28
0 32
0 36
0 39
0 43
0 45
0 48
0 68
0 69
0 71
0 74
0 81
0 84
0 85
0 87
0 94
0 95
0 96
1 9
1 15
1 21
1 24
1 33
1 41
1 42
1 43
1 54
1 58
1 60
1 70
1 74
1 76
1 83
1 86
1 91
1 93
2 4
2 16
2 19
2 20
2 31
2 32
2 40
2 41
2 56
2 72
2 83
2 84
2 91
2 93
2 97
3 4
3 14
3 15
3 16
3 31
3 32
3 33
3 35
3 46
3 48
3 50
3 54
3 63
3 69
3 70
3 75
3 82
3 83
3 84
3 90
3 95
3 97
4 7
4 9
4 14
4 22
4 26
4 28
4 32
4 37
4 46
4 47
4 50
4 61
4 63
4 64
4 69
4 70
4 76
4 79
4 86
4 88
4 91
4 93
5 12
5 15
5 16
5 18
5 19
5 28
5 33
5 56
5 59
5 61
5 63
5 71
5 72
5 77
5 79
5 81
5 90
5 97
5 98
6 9
6 12
6 15
6 25
6 27
6 31
6 32
6 37
6 44
6 60
6 61
6 68
6 82
6 86
6 94
6 97
7 8
7 9
7 11
7 14
7 15
7 17
7 24
7 27
7 35
7 38
7 46
7 56
7 57
7 59
7 60
7 66
7 68
7 72
7 75
7 79
7 87
7 97
7 98
8 14
8 19
8 29
8 33
8 37
8 43
8 49
8 57
8 59
8 63
8 64
8 66
8 68
8 79
8 80
8 85
8 98
9 12
9 14
9 30
9 33
9 37
9 50
9 51
9 53
9 54
9 62
9 69
9 78
9 80
9 83
9 84
9 86
9 88
10 15
10 17
10 27
10 28
10 29
10 34
10 42
10 49
10 50
10 54
10 65
10 71
10 74
10 75
10 76
10 78
10 81
10 84
10 94
10 97
10 98
11 23
11 29
11 34
11 35
11 43
11 44
11 45
11 47
11 55
11 58
11 59
11 60
11 66
11 76
11 82
11 83
11 93
11 94
12 15
12 16
12 17
12 24
12 30
12 40
12 56
12 63
12 66
12 71
12 88
12 90
12 91
12 96
12 98
13 21
13 26
13 30
13 39
13 40
13 43
13 48
13 53
13 54
13 70
13 83
13 84
13 98
14 23
14 28
14 30
14 36
14 37
14 38
14 49
14 58
14 60
14 63
14 67
14 68
14 75
14 79
14 82
14 85
14 87
14 93
14 99
15 17
15 23
15 24
15 31
15 39
15 44
15 48
15 66
15 68
15 71
15 82
15 85
15 86
15 94
15 96
15 98
15 99
16 17
16 19
16 33
16 48
16 55
16 75
16 77
16 81
16 93
16 97
17 23
17 30
17 35
17 52
17 53
17 77
17 79
17 88
17 89
18 24
18 26
18 27
18 29
18 33
18 38
18 40
18 47
18 49
18 60
18 62
18 63
18 66
18 71
18 77
18 78
18 81
18 85
18 89
18 90
18 98
19 21
19 34
19 37
19 52
19 56
19 60
19 61
19 65
19 71
19 83
19 92
19 97
20 25
20 31
20 33
20 36
20 38
20 41
20 42
20 47
20 50
20 59
20 64
20 65
20 70
20 84
20 87
20 94
20 97
20 99
21 22
21 24
21 25
21 30
21 31
21 35
21 40
21 41
21 43
21 49
21 56
21 75
21 80
21 88
21 89
21 91
21 97
22 24
22 26
22 41
22 49
22 66
22 67
22 70
22 74
22 80
22 81
22 91
22 93
23 29
23 32
23 35
23 46
23 48
23 57
23 61
23 70
23 81
23 84
23 86
23 89
23 93
24 25
24 40
24 43
24 44
24 49
24 51
24 53
24 54
24 65
24 70
24 71
24 82
24 84
24 85
24 86
24 92
24 97
25 26
25 31
25 37
25 49
25 50
25 53
25 57
25 62
25 65
25 69
25 78
25 86
25 88
25 97
26 30
26 44
26 46
26 48
26 51
26 61
26 65
26 66
26 79
26 80
26 82
26 86
26 88
26 90
26 91
26 92
26 95
27 31
27 35
27 46
27 52
27 56
27 57
27 59
27 60
27 62
27 69
27 71
27 72
27 77
27 78
27 80
27 81
27 85
27 97
28 43
28 45
28 50
28 52
28 55
28 57
28 60
28 65
28 83
28 89
28 91
28 92
28 96
28 99
29 31
29 45
29 50
29 53
29 65
29 66
29 67
29 68
29 82
29 83
29 84
29 87
29 93
29 96
30 34
30 35
30 38
30 40
30 53
30 56
30 59
30 70
30 82
30 83
30 90
30 96
30 98
31 35
31 43
31 56
31 59
31 61
31 71
31 73
31 83
31 84
31 85
31 89
31 97
31 99
32 36
32 40
32 53
32 56
32 58
32 64
32 66
32 73
32 77
32 83
32 91
32 93
33 34
33 35
33 44
33 45
33 52
33 60
33 72
33 75
33 76
33 78
33 79
33 84
33 92
33 94
33 96
33 97
34 35
34 36
34 41
34 42
34 43
34 48
34 50
34 53
34 54
34 58
34 63
34 66
34 73
34 78
34 81
34 88
34 90
35 38
35 39
35 44
35 48
35 54
35 66
35 69
35 70
35 71
35 91
35 93
35 94
35 96
36 37
36 39
36 40
36 41
36 46
36 53
36 57
36 60
36 64
36 66
36 67
36 68
36 76
36 80
36 83
36 87
36 89
36 90
36 91
36 98
37 41
37 57
37 58
37 65
37 66
37 72
37 80
37 86
37 88
37 89
37 91
37 99
38 56
38 57
38 65
38 70
38 81
38 82
38 83
38 86
38 92
39 45
39 46
39 48
39 53
39 59
39 66
39 78
39 80
39 86
39 90
39 93
39 99
40 46
40 55
40 64
40 68
40 69
40 74
40 75
40 87
41 50
41 51
41 60
41 63
41 65
41 76
41 82
41 88
41 90
41 91
41 92
41 96
42 45
42 49
42 55
42 60
42 62
42 68
42 78
42 82
42 86
43 47
43 53
43 61
43 64
43 65
43 71
43 75
43 76
43 84
43 86
43 91
43 98
44 52
44 58
44 71
44 74
44 86
44 87
44 89
44 93
44 97
45 46
45 47
45 51
45 54
45 58
45 60
45 64
45 67
45 75
45 81
45 87
45 89
46 47
46 50
46 56
46 57
46 60
46 63
46 65
46 72
46 74
46 79
46 80
46 85
46 89
47 65
47 69
47 73
47 96
48 49
48 54
48 56
48 70
48 75
48 82
48 87
48 88
48 94
49 59
49 61
49 64
49 81
49 92
49 97
50 56
50 59
50 63
50 79
50 83
50 85
50 89
50 93
50 97
51 54
51 55
51 58
51 61
51 62
51 79
51 82
51 84
51 86
51 92
51 93
52 59
52 63
52 68
52 69
52 70
52 71
52 75
52 77
52 82
52 94
52 99
53 55
53 59
53 61
53 66
53 70
53 72
53 79
53 82
53 87
53 93
53 98
54 55
54 57
54 66
54 67
54 69
54 70
54 75
54 85
54 86
54 91
54 94
54 96
54 99
55 62
55 69
55 70
55 72
55 73
55 82
55 86
55 89
55 92
55 95
55 97
55 99
56 61
56 62
56 64
56 65
56 67
56 81
56 82
56 88
56 89
57 58
57 66
57 71
57 75
57 80
57 85
57 88
57 96
57 97
58 67
58 71
58 75
58 76
58 78
58 84
58 89
59 64
59 76
59 90
59 92
59 96
60 71
60 91
60 92
60 94
60 98
61 65
61 68
61 74
61 75
61 77
61 80
61 83
61 90
61 91
61 92
61 94
62 65
62 68
62 70
62 76
62 78
62 82
62 84
62 92
62 97
62 99
63 65
63 68
63 71
63 75
63 76
63 79
63 88
63 97
64 66
64 78
64 83
64 90
64 92
64 93
64 97
64 99
65 67
65 76
65 81
65 91
65 94
66 71
66 74
66 81
66 87
66 90
66 94
66 99
67 69
67 73
67 74
67 75
67 94
67 99
68 69
68 76
68 84
68 85
68 88
68 97
69 70
69 82
69 98
70 72
70 77
70 83
70 88
70 90
70 95
70 99
71 80
71 97
72 75
72 78
72 89
72 93
72 97
73 74
73 77
73 78
73 82
73 88
73 90
73 92
73 96
74 75
74 86
74 90
74 91
74 92
74 93
74 94
74 98
75 78
75 80
75 86
75 94
75 95
76 81
76 87
76 90
76 92
76 94
77 82
77 83
77 86
77 87
77 92
77 97
78 80
78 81
78 85
78 89
78 99
79 88
79 93
79 94
79 97
80 87
80 89
80 94
