0 48
0 80
0 87
0 94
1 4
1 9
1 20
1 28
1 33
1 35
1 49
1 83
1 96
2 22
2 27
2 37
2 39
2 43
2 48
2 54
2 88
2 96
2 98
3 15
3 39
3 45
3 47
3 67
3 70
4 23
4 39
4 45
4 57
4 68
4 96
5 11
5 31
5 55
5 60
5 84
6 7
6 16
6 17
6 18
6 20
6 31
6 38
6 58
6 65
6 69
6 74
6 79
6 91
7 23
7 32
7 35
7 48
7 58
7 63
7 66
7 67
7 70
7 77
7 84
7 89
8 14
8 17
8 20
8 27
8 34
8 47
8 59
8 60
8 65
8 75
8 97
9 26
9 31
9 67
9 71
9 77
9 85
9 94
9 99
10 12
10 27
10 40
10 45
10 47
10 61
10 62
10 63
10 70
10 72
11 27
11 30
11 41
11 45
11 51
11 75
11 86
11 97
12 22
12 30
12 40
12 53
12 74
12 77
12 84
12 86
13 21
13 62
13 63
13 87
13 93
13 99
14 17
14 19
14 25
14 33
14 41
14 44
14 45
14 54
14 60
14 86
14 90
15 24
15 27
15 29
15 59
15 89
15 98
16 25
16 51
16 55
16 61
16 74
16 85
16 89
17 23
17 47
18 21
18 22
18 32
18 41
18 48
18 49
18 52
18 53
18 64
18 76
18 78
18 88
19 20
19 26
19 36
19 37
19 40
19 43
19 69
19 77
20 21
20 32
20 59
20 61
20 72
20 74
20 76
20 86
20 98
21 35
21 45
21 51
21 57
21 64
21 68
21 75
21 84
21 97
21 99
22 59
22 62
22 69
22 76
22 84
22 94
23 32
23 34
23 38
23 44
23 52
23 66
23 70
23 76
23 81
23 93
23 97
24 35
24 37
24 43
24 64
24 69
24 81
24 84
24 94
25 33
25 39
25 42
25 50
25 60
25 62
25 78
25 92
26 42
26 44
26 46
26 48
26 51
26 53
26 55
26 70
26 87
27 38
27 49
27 60
27 67
27 78
27 83
27 84
27 86
28 30
28 42
28 70
28 81
29 40
29 41
29 47
29 51
29 53
29 54
29 78
30 31
30 36
30 37
30 40
30 63
30 73
31 62
31 63
31 65
31 70
31 71
31 90
31 97
32 59
32 74
32 95
32 98
33 46
33 52
33 56
33 57
33 67
33 74
33 77
33 83
33 87
33 98
34 41
34 44
34 50
34 51
34 58
34 59
34 73
34 75
34 85
34 91
35 45
35 49
35 53
35 54
35 61
35 68
35 71
35 72
35 76
36 42
36 67
36 69
36 71
36 79
37 47
37 53
37 54
37 72
37 75
37 76
37 91
37 99
38 41
38 42
38 58
38 67
38 72
38 73
39 40
39 41
39 45
39 70
40 43
40 45
40 46
40 49
40 70
40 81
40 83
40 90
41 47
41 60
41 64
41 84
42 54
42 57
42 78
42 82
42 94
42 99
43 57
43 73
43 78
43 80
43 96
44 51
44 63
44 74
44 77
44 80
44 99
45 46
45 51
45 62
45 63
45 64
45 70
45 99
46 65
46 66
46 92
47 58
47 72
47 83
47 92
48 56
48 60
48 64
48 68
48 75
48 78
48 82
48 88
49 54
49 64
50 54
50 58
50 65
50 76
50 95
51 56
51 73
51 92
51 96
51 98
52 61
52 69
52 73
52 83
53 54
53 71
53 77
53 84
53 91
54 56
54 68
54 93
54 98
55 58
55 60
55 75
56 87
57 60
57 61
57 67
58 65
58 94
58 96
59 60
59 78
59 90
59 92
59 98
61 73
61 84
61 90
61 92
61 93
62 72
62 76
62 86
62 95
62 97
63 72
63 77
63 86
63 87
63 92
63 99
64 65
64 69
64 80
64 83
64 88
64 90
64 95
65 77
65 86
66 77
66 86
66 94
67 75
67 93
68 77
68 79
68 93
68 94
68 98
69 70
69 81
69 88
69 94
70 87
70 91
70 92
70 94
71 78
71 91
72 84
73 78
73 83
73 87
74 78
75 80
75 96
76 89
76 94
76 95
77 79
77 84
77 98
78 79
78 92
78 98
80 86
80 93
80 95
80 97
81 82
81 84
81 90
81 93
81 97
82 93
83 96
83 97
84 86
85 90
86 99
89 90
90 96
92 93
93 97
