0 6
0 11
0 12
0 20
0 39
0 44
0 50
0 56
0 66
0 72
0 76
0 78
0 80
0 81
1 19
1 20
1 23
1 25
1 35
1 41
1 44
1 54
1 57
1 65
1 66
1 67
1 81
1 82
1 88
1 95
2 8
2 10
2 13
2 30
2 40
2 46
2 68
2 79
2 97
3 13
3 19
3 30
3 34
3 42
3 43
3 53
3 83
3 93
3 98
4 13
4 17
4 24
4 34
4 45
4 48
4 53
4 56
4 57
4 67
4 69
4 87
4 99
5 14
5 18
5 26
5 28
5 35
5 36
5 37
5 47
5 60
5 63
5 74
6 21
6 83
6 86
6 87
6 89
6 90
6 91
6 95
7 28
7 34
7 43
7 46
7 74
7 85
8 9
8 21
8 38
8 39
8 41
8 48
8 57
8 59
8 61
8 81
8 86
8 89
8 91
8 92
9 13
9 34
9 35
9 37
9 58
9 62
9 72
9 78
9 88
9 91
9 99
10 14
10 17
10 18
10 19
10 34
10 35
10 46
10 48
10 64
10 83
10 85
10 93
11 14
11 23
11 27
11 50
11 80
11 90
12 46
12 51
12 52
12 54
12 55
12 63
12 70
12 76
12 77
12 80
12 81
12 84
13 21
13 24
13 30
13 33
13 37
13 45
13 47
13 54
13 67
13 73
13 82
13 98
14 16
14 21
14 52
14 63
14 90
15 16
15 21
15 22
15 24
15 25
15 27
15 41
15 52
15 53
15 54
15 64
15 73
16 28
16 39
16 42
16 52
16 59
16 66
16 82
16 87
16 98
17 20
17 27
17 58
17 62
17 80
17 82
17 83
18 20
18 26
18 41
18 49
18 53
18 62
18 67
18 75
18 78
18 87
19 30
19 39
19 59
19 69
19 84
20 33
20 38
20 40
20 52
20 54
20 60
20 64
21 31
21 37
21 42
21 56
21 57
21 58
21 60
21 65
21 91
22 27
22 31
22 35
22 41
22 53
22 62
22 67
22 70
22 90
22 93
22 95
23 29
23 35
23 55
24 32
24 54
24 55
24 68
24 74
24 88
25 29
25 37
25 50
26 27
26 29
26 31
26 39
26 73
26 88
26 97
27 36
27 38
27 45
27 52
27 57
27 65
27 68
27 83
27 98
28 34
28 42
28 49
28 50
28 59
28 73
28 77
29 34
29 35
29 41
29 62
29 66
29 71
30 32
30 36
30 48
30 60
30 65
30 76
30 88
31 36
31 58
31 91
32 39
32 41
32 52
32 56
32 62
32 63
32 82
32 83
33 44
33 53
33 64
33 65
33 74
33 83
33 94
33 97
34 36
34 48
34 67
34 75
34 76
34 97
35 42
35 48
35 55
35 69
35 70
35 78
35 79
35 82
35 84
35 89
35 90
35 95
36 43
36 45
36 50
36 51
36 86
36 88
36 94
37 40
37 49
37 56
37 57
37 70
37 76
37 82
37 89
38 79
38 82
39 56
39 57
39 64
40 42
40 44
40 50
40 58
40 62
40 69
40 85
41 46
41 51
41 62
41 63
41 76
41 82
41 89
41 90
42 75
42 78
42 91
43 54
43 71
43 93
43 97
44 54
44 80
45 51
45 52
45 69
45 98
46 53
46 71
46 73
46 88
46 97
47 75
47 76
47 87
47 88
47 90
47 91
47 97
48 50
48 60
48 63
48 73
48 74
49 62
49 65
49 81
49 84
49 96
50 52
50 55
50 57
50 61
50 65
50 66
50 76
50 79
50 80
50 82
50 95
51 52
51 57
51 58
51 64
51 69
51 72
51 86
51 87
52 60
52 69
52 99
53 67
53 78
53 81
53 93
53 95
54 66
54 69
54 71
54 82
54 86
54 97
54 99
55 69
55 74
55 81
55 90
55 96
55 97
56 68
56 70
56 93
57 64
57 71
57 72
57 78
57 79
57 93
58 65
58 72
58 74
58 80
58 87
58 95
59 69
59 76
59 80
59 83
59 92
59 94
59 95
60 81
61 68
61 74
61 78
61 79
61 92
61 93
61 94
62 74
63 66
63 77
63 88
64 66
64 73
64 89
64 94
65 72
65 94
65 95
66 72
67 69
67 71
67 76
67 80
67 85
67 95
68 72
68 85
68 99
69 74
69 76
69 80
69 94
69 99
70 76
70 77
71 92
71 93
71 95
71 99
72 73
72 84
72 92
73 81
74 76
74 87
74 90
75 82
75 87
75 88
75 93
75 94
75 99
76 77
77 86
78 87
79 94
80 86
80 93
80 94
81 83
81 95
81 97
82 86
82 92
82 94
82 99
83 93
83 97
84 87
84 92
87 88
87 95
87 98
87 99
89 99
90 98
91 94
95 99
96 98
