0 7
0 15
0 19
0 24
0 36
0 39
0 47
0 51
0 56
0 62
0 63
0 69
0 70
0 72
0 75
0 90
1 7
1 10
1 17
1 23
1 28
1 29
1 31
1 34
1 50
1 51
1 55
1 57
1 66
1 68
1 69
1 73
1 84
2 8
2 10
2 18
2 29
2 31
2 37
2 47
2 48
2 50
2 55
2 60
2 63
2 65
2 68
2 74
2 79
2 81
2 82
2 90
3 5
3 6
3 11
3 18
3 19
3 21
3 31
3 34
3 37
3 45
3 49
3 55
3 61
3 66
3 67
3 69
3 71
3 76
3 81
3 83
3 92
3 99
4 15
4 17
4 19
4 24
4 26
4 29
4 38
4 42
4 50
4 55
4 60
4 63
4 65
4 66
4 69
4 75
4 78
4 84
4 87
4 91
4 94
4 95
5 10
5 20
5 24
5 31
5 33
5 35
5 37
5 47
5 49
5 53
5 54
5 56
5 60
5 72
5 80
5 89
5 95
5 96
5 97
6 19
6 22
6 30
6 34
6 37
6 40
6 44
6 45
6 57
6 58
6 60
6 71
6 74
6 76
6 83
6 93
7 9
7 10
7 12
7 17
7 18
7 24
7 26
7 28
7 46
7 54
7 62
7 75
7 76
7 78
7 81
7 88
7 91
8 9
8 13
8 29
8 34
8 36
8 46
8 51
8 63
8 66
8 70
8 71
8 72
8 78
8 83
8 91
8 94
8 95
9 18
9 19
9 23
9 29
9 32
9 35
9 38
9 42
9 43
9 44
9 46
9 54
9 65
9 66
9 67
9 69
9 72
9 75
9 77
9 82
9 83
9 92
9 96
9 98
10 18
10 24
10 26
10 30
10 34
10 42
10 52
10 61
10 69
10 71
10 79
10 86
10 89
10 99
11 12
11 23
11 37
11 49
11 58
11 63
11 65
11 73
11 75
11 76
11 80
11 83
11 84
11 85
11 86
11 94
11 96
12 13
12 26
12 30
12 32
12 34
12 43
12 46
12 58
12 59
12 62
12 63
12 69
12 75
12 77
12 78
12 81
12 83
12 89
13 18
13 24
13 25
13 26
13 33
13 36
13 39
13 50
13 51
13 54
13 55
13 56
13 57
13 60
13 82
13 88
13 93
13 94
13 98
14 16
14 17
14 22
14 31
14 32
14 36
14 38
14 44
14 49
14 68
14 70
14 74
14 79
14 89
14 91
15 20
15 30
15 34
15 35
15 41
15 43
15 51
15 72
15 74
15 81
15 87
15 91
15 92
16 20
16 24
16 25
16 26
16 37
16 39
16 42
16 43
16 46
16 50
16 54
16 56
16 61
16 62
16 66
16 75
16 79
16 86
16 95
16 99
17 20
17 23
17 24
17 25
17 29
17 31
17 32
17 34
17 36
17 39
17 40
17 43
17 44
17 46
17 51
17 57
17 59
17 60
17 63
17 66
17 68
17 69
17 70
17 76
17 81
17 87
18 21
18 25
18 36
18 45
18 46
18 47
18 53
18 54
18 60
18 61
18 75
18 78
18 86
18 91
19 26
19 27
19 39
19 47
19 53
19 71
19 75
19 76
19 77
19 90
19 91
20 21
20 24
20 29
20 33
20 35
20 38
20 40
20 47
20 59
20 66
20 71
20 74
20 77
20 82
20 83
20 89
20 90
20 92
20 95
21 32
21 34
21 38
21 43
21 48
21 54
21 57
21 65
21 75
21 77
21 80
21 85
21 87
21 92
22 29
22 38
22 41
22 46
22 47
22 51
22 52
22 58
22 60
22 66
22 74
22 75
22 80
22 82
22 83
22 86
22 95
22 99
23 25
23 33
23 35
23 42
23 43
23 46
23 48
23 52
23 58
23 67
23 71
23 77
23 96
24 25
24 29
24 38
24 39
24 48
24 49
24 53
24 62
24 63
24 70
24 73
24 80
24 83
24 85
24 89
24 91
24 98
25 29
25 38
25 46
25 47
25 51
25 52
25 58
25 69
25 71
25 80
25 86
25 89
25 96
25 98
26 27
26 29
26 37
26 41
26 44
26 45
26 51
26 52
26 53
26 54
26 57
26 73
26 77
26 81
26 86
26 93
26 95
26 99
27 34
27 43
27 44
27 47
27 57
27 59
27 61
27 62
27 77
27 80
27 83
27 84
27 85
27 95
27 97
27 99
28 36
28 45
28 57
28 58
28 78
28 82
28 85
28 95
29 32
29 46
29 50
29 56
29 61
29 63
29 66
29 67
29 68
29 73
29 76
29 80
29 95
29 99
30 32
30 40
30 41
30 43
30 47
30 52
30 55
30 59
30 68
30 73
30 82
30 83
30 87
31 38
31 43
31 50
31 56
31 65
31 67
31 70
31 79
31 90
31 92
31 96
32 45
32 50
32 51
32 52
32 54
32 55
32 59
32 60
32 63
32 68
32 74
32 78
32 79
32 84
32 85
32 89
32 92
32 93
32 99
33 36
33 41
33 44
33 46
33 59
33 62
33 63
33 66
33 67
33 68
33 69
33 71
33 81
33 86
33 96
34 42
34 44
34 52
34 65
34 67
34 72
34 76
34 78
34 80
34 82
34 85
34 93
34 96
35 37
35 42
35 44
35 61
35 62
35 63
35 65
35 72
35 78
35 79
35 84
36 38
36 40
36 41
36 44
36 49
36 50
36 59
36 60
36 66
36 67
36 73
36 76
36 79
36 85
36 86
36 95
36 96
36 97
37 54
37 61
37 63
37 84
37 86
37 96
38 46
38 47
38 52
38 55
38 68
38 82
38 83
38 84
38 85
38 94
39 45
39 53
39 57
39 58
39 62
39 65
39 72
39 76
39 79
39 80
39 85
39 90
39 92
39 99
40 43
40 45
40 55
40 78
40 82
40 92
40 96
40 97
41 45
41 46
41 49
41 56
41 63
41 64
41 73
41 78
41 79
41 80
41 81
41 82
41 83
41 87
41 91
41 93
41 96
41 97
41 98
42 47
42 48
42 55
42 56
42 62
42 63
42 71
42 77
42 81
42 86
42 94
43 47
43 48
43 49
43 55
43 58
43 59
43 63
43 67
43 95
43 96
44 55
44 62
44 70
44 80
44 85
44 92
44 94
45 53
45 54
45 61
45 65
45 68
45 77
45 78
45 79
45 81
45 93
45 94
45 95
45 96
46 51
46 52
46 56
46 58
46 66
46 67
46 70
46 71
46 73
46 77
46 90
47 53
47 66
47 77
47 83
47 85
47 86
47 95
47 99
48 50
48 51
48 55
48 58
48 59
48 60
48 63
48 67
48 74
48 79
48 88
48 89
48 90
48 91
48 93
49 52
49 55
49 64
49 71
49 73
49 80
49 82
49 85
49 89
50 51
50 52
50 58
50 59
50 65
50 66
50 68
50 71
50 73
50 77
50 81
50 94
51 56
51 64
51 67
51 73
51 74
51 78
51 80
51 82
51 86
52 58
52 59
52 66
52 71
52 74
52 84
52 90
52 91
52 92
52 98
53 57
53 63
53 65
53 71
53 72
53 82
53 85
53 88
53 91
53 92
54 59
54 61
54 63
54 66
54 70
54 71
54 74
54 76
54 77
54 84
54 85
54 89
54 97
54 99
55 58
55 64
55 70
55 77
55 80
55 84
55 86
55 90
55 98
55 99
56 60
56 61
56 67
56 70
56 71
56 72
56 74
56 75
56 83
56 86
56 91
56 93
57 60
57 66
57 69
57 73
57 74
57 76
57 79
57 80
57 81
57 82
57 91
57 93
57 96
57 99
58 59
58 62
58 70
58 73
58 74
58 94
58 99
59 61
59 62
59 64
59 71
59 72
59 74
59 80
59 82
59 86
59 87
59 92
59 98
60 67
60 70
60 86
60 88
60 89
60 90
60 93
60 96
60 97
60 99
61 73
61 74
61 76
61 79
61 86
61 91
61 98
62 79
62 82
62 90
62 91
62 98
63 71
63 78
63 79
63 90
63 93
64 67
64 69
64 76
64 78
64 86
64 87
64 94
65 68
65 74
65 76
65 84
65 85
65 88
65 97
66 70
66 71
66 72
66 76
66 84
66 85
66 93
66 99
67 72
67 73
67 74
67 80
67 81
67 82
67 88
67 89
68 69
68 77
68 83
68 87
68 90
68 96
69 74
69 78
69 81
69 85
69 87
70 73
70 77
70 82
70 83
70 84
70 85
70 86
70 90
71 74
71 83
71 84
71 88
71 91
71 92
71 95
71 97
72 76
72 77
72 78
72 87
72 97
72 99
73 75
73 77
73 79
73 80
73 82
73 85
73 86
73 91
73 92
73 95
74 76
74 83
74 89
74 92
75 78
75 79
75 82
75 85
76 88
76 96
76 98
76 99
77 78
77 79
77 83
77 84
77 85
77 94
77 98
78 79
78 82
78 83
78 85
78 86
78 88
78 90
78 92
78 93
78 97
79 82
79 83
79 90
79 96
79 97
80 83
80 87
80 94
80 98
81 85
81 88
81 93
81 96
82 86
82 90
82 94
83 92
83 94
83 97
83 98
84 92
85 92
85 97
86 90
86 95
86 98
87 91
88 94
88 98
89 91
89 93
91 92
91 98
92 93
93 96
94 99
95 96
96 99
