0 5
0 8
0 25
0 58
0 69
1 7
1 8
1 25
1 34
1 39
1 44
1 84
2 21
2 30
2 31
2 32
2 82
2 86
3 5
3 15
3 20
3 29
3 52
3 70
3 72
3 73
3 81
3 87
3 99
4 5
4 11
4 20
4 40
4 42
4 44
4 49
4 53
4 80
4 87
4 90
4 96
4 98
5 7
5 14
5 67
5 78
5 88
5 89
6 7
6 15
6 22
6 28
6 54
6 73
6 81
6 95
7 17
7 20
7 21
7 29
7 35
7 39
7 48
7 52
7 62
7 72
7 81
7 95
8 41
8 47
8 63
8 66
8 67
8 77
8 99
9 18
9 21
9 28
9 41
9 45
9 49
9 54
9 55
9 58
9 66
9 75
9 89
10 15
10 23
10 28
10 38
10 65
10 96
10 99
11 31
11 63
11 64
11 70
11 94
12 24
12 26
12 37
12 38
12 47
12 65
12 66
12 69
12 92
13 21
13 36
13 44
13 52
13 53
13 65
13 81
13 85
14 36
14 64
14 67
14 89
15 29
15 67
15 81
15 92
15 93
15 95
15 99
16 18
16 34
16 38
16 39
16 53
16 65
16 72
16 75
16 76
16 79
16 82
16 89
17 18
17 31
17 37
17 68
17 82
17 83
17 86
17 91
17 94
17 96
17 99
18 35
18 53
18 59
18 60
18 90
19 33
19 38
19 43
19 60
19 72
19 75
19 78
19 87
19 89
19 92
19 99
20 26
20 43
20 45
20 57
20 66
20 77
20 78
20 81
20 89
21 42
21 45
21 63
21 66
21 78
21 87
21 88
21 91
21 92
22 49
22 55
22 60
22 65
22 86
22 89
22 95
23 24
23 36
23 47
23 56
23 60
23 66
23 78
23 84
23 94
24 28
24 45
24 48
24 51
24 62
24 63
24 83
24 97
25 81
25 89
25 94
26 53
26 92
27 41
27 66
27 68
27 70
27 89
27 93
27 99
28 29
28 37
28 43
28 71
28 83
28 99
29 60
29 62
29 63
29 82
29 94
29 98
30 34
30 36
30 40
30 50
30 58
30 69
30 78
30 83
30 88
31 81
31 85
31 99
32 43
32 81
32 85
32 96
33 42
33 45
33 65
33 83
34 49
34 64
34 66
34 75
34 81
34 92
34 96
35 43
35 54
35 65
35 83
35 84
36 45
36 49
36 63
36 77
37 42
37 43
37 56
37 57
37 64
37 91
37 94
38 44
38 46
38 53
38 57
38 58
38 61
38 62
38 65
38 78
38 80
38 82
38 89
38 96
39 41
39 48
39 62
39 63
39 84
39 85
39 98
40 43
40 52
40 58
40 62
40 80
41 42
41 68
41 75
41 85
41 87
42 55
42 59
42 64
42 75
42 85
42 95
43 46
43 62
43 74
43 75
43 76
43 77
43 78
44 65
44 66
44 81
44 83
44 90
45 52
45 53
45 60
45 85
45 88
46 49
46 50
46 52
46 58
46 61
46 62
46 65
46 66
46 92
47 55
47 57
47 66
47 89
48 53
48 54
48 80
48 95
48 98
49 54
49 95
49 96
49 99
50 76
51 69
51 72
52 64
52 75
52 85
52 86
52 94
53 75
53 83
53 85
53 87
53 89
53 91
53 93
53 99
54 56
54 62
54 88
54 94
55 72
55 76
55 80
55 85
56 62
56 63
56 67
56 78
56 81
56 96
57 59
57 69
57 88
58 64
58 69
58 87
59 71
59 79
59 84
60 88
61 64
61 73
61 78
61 82
61 83
61 87
61 89
61 91
61 94
61 96
62 67
62 68
62 73
62 76
62 88
62 97
63 68
63 80
63 85
63 87
64 87
65 80
65 83
66 74
66 83
66 95
67 93
67 97
68 73
68 90
68 98
69 73
69 94
69 99
70 75
71 84
72 93
72 95
73 90
73 91
73 97
73 98
74 84
74 91
74 96
75 79
75 82
76 81
76 85
76 93
76 99
77 87
77 95
78 79
78 84
78 92
79 85
79 89
80 81
80 82
81 94
82 86
82 87
82 99
83 84
84 93
85 99
86 99
87 98
89 98
90 94
