0 1
0 5
0 12
0 14
0 16
0 18
0 21
0 24
0 25
0 30
0 34
0 35
0 49
0 50
0 51
0 55
0 56
0 57
0 62
0 65
0 76
0 88
0 91
1 2
1 5
1 10
1 14
1 15
1 18
1 20
1 22
1 30
1 31
1 32
1 34
1 41
1 49
1 53
1 54
1 55
1 60
1 62
1 68
1 73
1 84
1 89
1 96
1 98
2 3
2 4
2 5
2 6
2 9
2 12
2 17
2 19
2 29
2 31
2 34
2 42
2 46
2 51
2 53
2 61
2 63
2 67
2 69
2 96
2 98
3 16
3 17
3 32
3 33
3 38
3 41
3 43
3 44
3 49
3 51
3 61
3 62
3 65
3 71
3 78
3 81
3 83
3 92
3 93
3 95
3 96
4 9
4 15
4 18
4 30
4 33
4 34
4 38
4 48
4 54
4 63
4 64
4 65
4 69
4 71
4 78
4 82
4 89
4 90
4 91
4 96
5 17
5 19
5 31
5 34
5 37
5 39
5 42
5 51
5 52
5 54
5 62
5 63
5 64
5 67
5 71
5 79
5 81
5 82
5 87
5 91
5 94
5 98
5 99
6 11
6 14
6 15
6 17
6 21
6 23
6 27
6 28
6 30
6 31
6 33
6 41
6 43
6 46
6 48
6 49
6 50
6 51
6 60
6 65
6 66
6 67
6 90
6 91
7 10
7 12
7 14
7 17
7 20
7 21
7 22
7 27
7 32
7 35
7 45
7 50
7 54
7 56
7 58
7 60
7 62
7 79
7 87
7 93
7 94
7 96
7 97
7 99
8 12
8 17
8 33
8 35
8 42
8 46
8 47
8 50
8 59
8 61
8 64
8 65
8 68
8 71
8 78
8 85
8 87
9 12
9 18
9 19
9 24
9 35
9 40
9 43
9 53
9 55
9 56
9 57
9 58
9 66
9 68
9 72
9 77
9 89
9 92
9 98
10 11
10 30
10 33
10 39
10 41
10 45
10 47
10 52
10 55
10 57
10 60
10 71
10 78
10 79
10 86
10 91
10 94
10 97
10 99
11 14
11 15
11 17
11 19
11 20
11 22
11 26
11 27
11 29
11 38
11 42
11 45
11 54
11 57
11 64
11 75
11 82
11 90
11 91
11 92
12 17
12 24
12 25
12 26
12 28
12 32
12 37
12 43
12 54
12 62
12 74
12 88
13 18
13 21
13 27
13 33
13 37
13 45
13 47
13 50
13 56
13 58
13 64
13 65
13 67
13 74
13 82
13 88
13 94
13 95
13 96
13 99
14 15
14 17
14 19
14 28
14 29
14 36
14 49
14 50
14 60
14 63
14 70
14 71
14 76
14 79
14 83
14 87
14 99
15 23
15 26
15 28
15 30
15 32
15 45
15 50
15 61
15 63
15 67
15 69
15 70
15 71
15 72
15 76
15 80
15 83
15 84
15 91
16 19
16 38
16 41
16 44
16 46
16 59
16 60
16 64
16 66
16 80
16 81
16 84
16 90
16 94
16 95
16 96
16 98
17 25
17 31
17 41
17 44
17 51
17 58
17 71
17 73
17 77
17 82
17 84
17 91
17 94
17 96
17 98
18 19
18 27
18 29
18 32
18 38
18 47
18 48
18 54
18 56
18 63
18 66
18 68
18 69
18 71
18 76
18 78
18 79
18 82
19 21
19 27
19 30
19 33
19 34
19 37
19 39
19 43
19 48
19 50
19 58
19 69
19 73
19 74
19 90
19 94
19 98
20 24
20 25
20 27
20 28
20 30
20 32
20 33
20 35
20 44
20 47
20 52
20 54
20 69
20 70
20 71
20 79
20 93
20 96
20 97
21 25
21 27
21 38
21 41
21 51
21 52
21 57
21 58
21 62
21 66
21 67
21 69
21 72
21 73
21 81
21 82
21 88
21 89
21 91
21 92
21 93
21 96
22 24
22 27
22 28
22 34
22 47
22 53
22 68
22 69
22 70
22 72
22 77
22 87
22 91
22 92
23 24
23 27
23 32
23 39
23 41
23 47
23 53
23 55
23 58
23 61
23 89
23 91
23 98
24 26
24 29
24 41
24 42
24 57
24 58
24 61
24 68
24 72
24 74
24 93
24 94
25 27
25 36
25 37
25 45
25 55
25 58
25 70
25 80
25 82
25 85
25 97
26 32
26 34
26 39
26 40
26 45
26 46
26 47
26 51
26 52
26 54
26 56
26 57
26 64
26 68
26 69
26 80
26 94
27 30
27 43
27 50
27 67
27 68
27 75
28 34
28 35
28 36
28 43
28 45
28 53
28 59
28 62
28 66
28 67
28 72
28 80
28 85
29 34
29 49
29 50
29 51
29 53
29 54
29 61
29 62
29 66
29 72
29 75
29 76
29 79
29 80
29 82
29 88
29 98
30 53
30 59
30 61
30 64
30 66
30 78
30 79
30 81
30 82
30 89
30 96
30 99
31 32
31 41
31 48
31 49
31 50
31 58
31 60
31 65
31 66
31 72
31 73
31 83
31 91
31 94
32 38
32 39
32 41
32 50
32 56
32 62
32 63
32 65
32 77
32 80
32 85
32 99
33 37
33 45
33 62
33 64
33 66
33 68
33 69
33 71
33 78
33 79
33 80
33 81
33 83
33 86
33 89
33 92
33 93
33 98
33 99
34 48
34 50
34 54
34 56
34 58
34 69
34 72
34 74
34 75
34 79
34 82
34 88
34 97
34 98
35 44
35 47
35 53
35 64
35 78
35 82
35 84
35 92
35 97
36 38
36 42
36 47
36 52
36 56
36 64
36 66
36 68
36 71
36 74
36 85
36 87
37 41
37 43
37 48
37 50
37 53
37 56
37 63
37 64
37 71
37 73
37 81
37 84
37 87
37 89
37 98
38 40
38 41
38 49
38 51
38 54
38 57
38 62
38 63
38 72
38 74
38 77
38 86
38 88
38 90
38 92
38 94
38 99
39 42
39 52
39 55
39 60
39 63
39 66
39 70
39 77
39 81
39 83
39 84
39 87
39 89
39 93
39 95
40 41
40 47
40 48
40 53
40 54
40 61
40 68
40 72
40 75
40 80
40 83
40 86
40 90
41 43
41 45
41 46
41 52
41 55
41 61
41 76
41 82
41 90
41 91
41 95
41 99
42 47
42 54
42 58
42 62
42 64
42 68
42 72
42 81
42 91
42 96
42 99
43 48
43 54
43 56
43 69
43 74
43 75
43 77
43 84
43 87
43 88
44 53
44 62
44 66
44 68
44 70
44 77
44 82
44 95
45 57
45 58
45 60
45 70
45 73
45 78
45 79
45 85
45 86
45 88
45 89
45 93
45 94
46 54
46 57
46 60
46 61
46 63
46 66
46 71
46 75
46 77
46 79
46 84
46 87
46 89
46 91
46 94
46 97
47 51
47 54
47 56
47 57
47 58
47 69
47 70
47 72
47 80
47 83
47 85
47 89
47 90
47 93
47 96
47 98
48 55
48 57
48 58
48 70
48 72
48 78
48 82
48 84
48 94
49 50
49 55
49 57
49 64
49 65
49 75
49 77
49 78
49 82
49 84
50 51
50 56
50 58
50 62
50 68
50 73
50 78
50 81
50 84
50 86
50 87
50 90
50 94
51 52
51 58
51 64
51 65
51 68
51 73
51 79
51 82
51 85
51 91
51 93
52 53
52 56
52 71
52 74
52 75
52 76
52 77
52 82
52 87
52 94
52 99
53 54
53 56
53 59
53 63
53 64
53 68
53 77
53 78
53 79
53 89
53 91
53 92
53 95
53 97
54 62
54 63
54 69
54 71
54 72
54 74
54 76
54 78
54 79
54 84
54 87
54 88
54 97
55 62
55 67
55 72
55 85
55 87
55 88
55 94
56 63
56 74
56 75
56 84
56 90
57 61
57 63
57 68
57 74
57 84
57 88
57 90
57 99
58 59
58 64
58 71
58 85
58 91
58 93
58 94
58 95
58 98
59 60
59 61
59 63
59 72
59 74
59 82
59 84
59 86
59 90
59 93
59 95
60 63
60 68
60 70
60 72
60 80
60 82
60 87
60 89
60 95
61 62
61 66
61 69
61 71
61 77
61 80
61 84
61 96
62 63
62 66
62 67
62 70
62 71
62 77
62 78
62 83
63 92
64 70
64 72
64 77
64 83
64 84
64 85
64 87
64 97
64 98
65 71
65 73
65 82
65 85
65 88
65 89
65 96
66 69
66 71
66 75
66 83
66 89
66 94
67 69
67 72
67 80
67 84
67 86
67 92
67 96
68 69
68 74
68 75
68 77
68 84
68 92
69 85
69 88
69 95
69 97
70 71
70 82
70 84
70 86
70 90
70 91
70 94
70 98
71 73
71 76
71 79
71 80
71 84
71 88
71 89
71 93
71 94
71 99
72 79
72 82
72 88
72 90
72 95
72 98
73 80
73 83
73 85
73 98
73 99
74 77
74 78
74 82
74 86
74 89
74 91
74 92
74 93
75 83
75 84
76 78
76 79
76 89
76 91
76 93
76 94
76 98
77 82
77 86
77 90
77 92
77 97
77 99
78 82
78 87
79 80
79 92
79 95
79 97
80 81
80 86
80 87
80 91
80 99
81 88
81 92
81 93
81 98
82 93
82 97
82 99
83 87
83 89
83 92
83 93
83 94
83 98
84 85
84 93
85 86
85 95
85 98
86 91
86 93
86 96
87 90
87 91
87 99
88 92
88 93
88 95
88 97
89 94
89 98
90 95
90 97
90 99
91 97
91 99
94 97
96 98
