0 1
0 2
0 3
0 5
0 7
0 8
0 9
0 10
0 11
0 15
0 16
0 17
0 19
0 20
0 21
0 25
0 29
0 31
0 32
0 33
0 35
0 36
0 38
0 40
0 45
0 46
0 47
0 48
0 49
0 50
0 54
0 55
0 56
0 57
0 58
0 61
0 62
0 63
0 64
0 65
0 67
0 68
0 70
0 72
0 73
0 74
0 76
0 78
0 80
0 81
0 83
0 84
0 85
0 87
0 88
0 89
0 90
0 93
0 95
0 96
0 99
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 26
1 27
1 29
1 30
1 31
1 32
1 34
1 35
1 37
1 38
1 40
1 41
1 42
1 43
1 45
1 46
1 48
1 50
1 52
1 54
1 55
1 62
1 63
1 64
1 65
1 66
1 67
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 77
1 78
1 80
1 82
1 84
1 85
1 87
1 88
1 90
1 94
1 96
1 99
2 4
2 5
2 6
2 9
2 10
2 11
2 12
2 18
2 19
2 20
2 22
2 23
2 28
2 29
2 30
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 41
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 51
2 52
2 55
2 56
2 57
2 58
2 59
2 60
2 61
2 62
2 63
2 66
2 68
2 69
2 70
2 71
2 72
2 75
2 78
2 84
2 85
2 86
2 88
2 90
2 97
2 98
3 5
3 8
3 10
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 23
3 24
3 28
3 31
3 32
3 33
3 34
3 35
3 37
3 38
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 49
3 50
3 51
3 53
3 54
3 55
3 57
3 60
3 62
3 64
3 66
3 67
3 70
3 71
3 72
3 74
3 76
3 79
3 80
3 83
3 85
3 86
3 87
3 88
3 90
3 92
3 94
3 99
4 5
4 6
4 7
4 8
4 10
4 11
4 14
4 15
4 18
4 19
4 25
4 26
4 29
4 30
4 36
4 39
4 43
4 46
4 50
4 51
4 52
4 55
4 56
4 57
4 61
4 62
4 65
4 66
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 82
4 83
4 85
4 86
4 87
4 88
4 89
4 90
4 92
4 94
4 95
4 96
4 97
4 98
4 99
5 6
5 8
5 9
5 10
5 11
5 13
5 14
5 15
5 19
5 20
5 21
5 22
5 23
5 25
5 27
5 28
5 29
5 32
5 33
5 34
5 35
5 36
5 42
5 44
5 46
5 47
5 49
5 50
5 51
5 52
5 54
5 55
5 57
5 58
5 59
5 61
5 62
5 64
5 65
5 66
5 70
5 71
5 72
5 73
5 75
5 76
5 77
5 78
5 79
5 81
5 84
5 90
5 91
5 93
5 94
5 95
5 96
5 99
6 7
6 8
6 11
6 13
6 15
6 16
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 27
6 28
6 29
6 30
6 31
6 32
6 34
6 35
6 36
6 39
6 40
6 45
6 46
6 47
6 49
6 51
6 53
6 54
6 56
6 57
6 60
6 62
6 64
6 66
6 67
6 70
6 72
6 73
6 74
6 75
6 76
6 77
6 80
6 81
6 82
6 84
6 85
6 88
6 89
6 90
6 93
6 94
6 97
6 98
6 99
7 8
7 9
7 11
7 14
7 15
7 16
7 17
7 19
7 22
7 23
7 25
7 26
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 44
7 45
7 46
7 48
7 50
7 51
7 53
7 54
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 63
7 64
7 65
7 66
7 67
7 68
7 70
7 72
7 76
7 78
7 79
7 80
7 82
7 83
7 84
7 86
7 87
7 89
7 92
7 94
7 95
7 96
7 97
7 98
7 99
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 23
8 24
8 25
8 27
8 30
8 31
8 32
8 38
8 39
8 40
8 41
8 42
8 46
8 48
8 52
8 54
8 57
8 59
8 61
8 62
8 64
8 68
8 73
8 75
8 77
8 78
8 79
8 80
8 83
8 85
8 88
8 90
8 92
8 93
8 96
8 97
8 98
9 10
9 11
9 13
9 16
9 17
9 20
9 21
9 22
9 23
9 24
9 26
9 28
9 30
9 31
9 32
9 35
9 36
9 37
9 39
9 40
9 43
9 44
9 45
9 48
9 49
9 50
9 52
9 56
9 57
9 58
9 59
9 60
9 61
9 62
9 63
9 64
9 67
9 68
9 70
9 71
9 72
9 73
9 77
9 79
9 84
9 85
9 87
9 88
9 90
9 91
9 93
9 95
9 96
9 97
9 99
10 11
10 12
10 13
10 14
10 15
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 30
10 31
10 32
10 33
10 34
10 38
10 39
10 41
10 42
10 43
10 44
10 47
10 48
10 51
10 52
10 53
10 54
10 56
10 57
10 58
10 59
10 60
10 62
10 63
10 64
10 65
10 67
10 69
10 70
10 71
10 73
10 74
10 75
10 76
10 78
10 81
10 83
10 85
10 86
10 87
10 88
10 89
10 90
10 91
10 92
10 94
10 95
10 97
10 98
10 99
11 13
11 14
11 16
11 18
11 20
11 21
11 22
11 23
11 26
11 28
11 29
11 31
11 32
11 33
11 34
11 37
11 38
11 40
11 41
11 43
11 45
11 46
11 47
11 48
11 50
11 52
11 55
11 56
11 57
11 58
11 59
11 61
11 62
11 63
11 66
11 71
11 73
11 74
11 77
11 78
11 79
11 80
11 82
11 83
11 84
11 87
11 89
11 90
11 91
11 93
11 96
11 97
11 98
11 99
12 14
12 15
12 16
12 19
12 21
12 22
12 25
12 26
12 27
12 28
12 29
12 31
12 35
12 36
12 37
12 38
12 40
12 43
12 45
12 46
12 47
12 48
12 51
12 52
12 54
12 55
12 57
12 59
12 60
12 65
12 66
12 70
12 72
12 73
12 74
12 75
12 77
12 78
12 79
12 81
12 84
12 85
12 86
12 88
12 89
12 90
12 91
12 92
12 94
12 95
12 96
12 98
12 99
13 14
13 15
13 16
13 18
13 20
13 23
13 26
13 28
13 34
13 35
13 36
13 37
13 39
13 41
13 42
13 43
13 44
13 45
13 47
13 51
13 52
13 54
13 60
13 62
13 64
13 65
13 69
13 71
13 73
13 75
13 77
13 79
13 81
13 82
13 84
13 86
13 87
13 88
13 89
13 90
13 91
13 92
13 94
13 95
13 97
13 98
14 16
14 18
14 19
14 21
14 25
14 27
14 28
14 30
14 31
14 32
14 35
14 37
14 38
14 40
14 43
14 44
14 45
14 46
14 47
14 49
14 51
14 52
14 57
14 58
14 59
14 61
14 65
14 67
14 68
14 69
14 71
14 73
14 74
14 78
14 79
14 80
14 81
14 83
14 84
14 86
14 87
14 88
14 89
14 90
14 91
14 92
14 93
14 95
15 16
15 17
15 19
15 20
15 22
15 23
15 33
15 34
15 35
15 36
15 38
15 42
15 46
15 47
15 48
15 51
15 52
15 54
15 56
15 58
15 59
15 60
15 62
15 66
15 67
15 70
15 71
15 72
15 74
15 75
