0 4
0 6
0 7
0 8
0 9
0 11
0 13
0 15
0 16
0 18
0 22
0 23
0 27
0 30
0 32
0 33
0 34
0 35
0 36
0 39
0 41
0 43
0 45
0 46
0 51
0 52
0 53
0 64
0 66
0 67
0 71
0 72
0 73
0 78
0 79
0 80
0 81
0 83
0 89
0 91
0 93
1 2
1 3
1 6
1 11
1 12
1 14
1 19
1 20
1 21
1 22
1 25
1 30
1 31
1 33
1 35
1 38
1 39
1 40
1 44
1 46
1 47
1 48
1 49
1 51
1 53
1 55
1 56
1 62
1 63
1 65
1 68
1 69
1 70
1 71
1 74
1 75
1 77
1 79
1 84
1 85
1 87
1 88
1 92
2 4
2 7
2 9
2 15
2 17
2 21
2 24
2 27
2 29
2 31
2 33
2 34
2 37
2 41
2 42
2 45
2 46
2 53
2 54
2 60
2 61
2 64
2 65
2 67
2 69
2 70
2 75
2 78
2 80
2 83
2 85
2 87
2 89
2 90
2 92
2 94
3 7
3 9
3 11
3 18
3 21
3 25
3 26
3 27
3 29
3 33
3 35
3 39
3 42
3 45
3 46
3 47
3 48
3 49
3 50
3 52
3 53
3 55
3 56
3 59
3 60
3 63
3 65
3 66
3 67
3 68
3 69
3 71
3 73
3 74
3 77
3 79
3 81
3 82
3 83
3 89
3 90
3 93
3 94
3 97
4 6
4 7
4 8
4 10
4 12
4 13
4 15
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 29
4 30
4 33
4 37
4 39
4 41
4 44
4 45
4 49
4 51
4 55
4 59
4 60
4 62
4 65
4 66
4 67
4 69
4 73
4 76
4 79
4 81
4 82
4 83
4 84
4 85
4 86
4 88
4 89
4 90
4 91
4 92
4 94
4 95
4 96
4 97
5 7
5 9
5 11
5 12
5 19
5 20
5 22
5 26
5 30
5 36
5 37
5 39
5 41
5 42
5 44
5 45
5 48
5 49
5 51
5 54
5 57
5 58
5 64
5 65
5 67
5 70
5 72
5 75
5 77
5 79
5 81
5 83
5 84
5 87
5 89
5 90
5 91
5 93
5 94
5 98
6 7
6 10
6 11
6 13
6 14
6 32
6 33
6 37
6 39
6 45
6 46
6 47
6 51
6 52
6 55
6 57
6 63
6 64
6 67
6 68
6 74
6 75
6 77
6 80
6 81
6 82
6 84
6 88
6 89
6 92
6 93
6 94
6 96
6 99
7 8
7 11
7 12
7 32
7 33
7 35
7 38
7 39
7 42
7 43
7 48
7 51
7 58
7 65
7 68
7 70
7 71
7 75
7 82
7 84
7 87
7 91
7 93
7 95
7 98
8 12
8 14
8 15
8 17
8 18
8 21
8 23
8 24
8 26
8 29
8 30
8 31
8 33
8 34
8 36
8 39
8 40
8 41
8 47
8 48
8 50
8 52
8 53
8 58
8 59
8 60
8 61
8 65
8 66
8 69
8 77
8 80
8 83
8 85
8 86
8 90
8 91
8 92
8 93
8 95
8 96
8 97
8 98
8 99
9 13
9 15
9 16
9 21
9 22
9 24
9 25
9 28
9 29
9 32
9 33
9 35
9 37
9 44
9 45
9 46
9 47
9 48
9 52
9 55
9 56
9 59
9 63
9 64
9 67
9 72
9 76
9 86
9 87
9 91
9 93
9 94
9 95
