0 1
0 6
0 11
0 20
0 26
0 27
0 33
0 34
0 37
0 42
0 44
0 49
0 54
0 55
0 59
0 64
0 66
0 72
0 75
0 82
0 84
0 88
0 91
1 2
1 4
1 9
1 15
1 17
1 21
1 22
1 23
1 30
1 46
1 48
1 51
1 59
1 65
1 66
1 73
1 74
1 75
1 76
1 81
1 87
1 94
2 3
2 4
2 9
2 12
2 13
2 18
2 23
2 26
2 28
2 32
2 33
2 42
2 48
2 50
2 53
2 54
2 57
2 63
2 67
2 73
2 76
2 81
2 83
2 85
2 87
2 91
2 94
2 99
3 6
3 16
3 25
3 39
3 42
3 53
3 60
3 62
3 63
3 67
3 72
3 76
3 79
3 83
3 88
3 97
4 5
4 7
4 15
4 16
4 18
4 19
4 21
4 26
4 43
4 54
4 69
4 74
4 82
4 91
4 95
5 11
5 21
5 31
5 32
5 35
5 37
5 41
5 54
5 58
5 59
5 61
5 71
5 73
5 75
5 81
5 85
5 87
5 92
5 94
5 98
6 7
6 9
6 16
6 27
6 41
6 44
6 45
6 49
6 52
6 62
6 66
6 75
6 76
6 80
6 81
6 90
6 97
7 8
7 10
7 11
7 14
7 18
7 33
7 34
7 35
7 38
7 46
7 47
7 48
7 50
7 56
7 58
7 59
7 60
7 74
7 86
7 90
7 97
8 15
8 21
8 27
8 35
8 38
8 44
8 46
8 52
8 54
8 63
8 66
8 73
8 75
8 78
8 96
9 10
9 22
9 23
9 44
9 45
9 52
9 54
9 60
9 65
9 74
9 77
9 91
9 94
10 11
10 20
10 26
10 29
10 31
10 47
10 58
10 71
10 93
10 96
10 97
11 16
11 26
11 31
11 35
11 36
11 38
11 47
11 51
11 53
11 60
11 64
11 68
11 71
11 75
11 78
11 79
11 83
11 92
12 20
12 23
12 29
12 30
12 47
12 51
12 53
12 62
12 69
12 76
12 79
12 88
12 89
12 93
12 94
12 96
12 99
13 14
13 17
13 19
13 21
13 22
13 38
13 47
13 54
13 56
13 62
13 65
13 81
13 84
13 99
14 21
14 26
14 28
14 34
14 36
14 39
14 41
14 42
14 47
14 48
14 51
14 53
14 54
14 63
14 66
14 67
14 79
14 85
14 86
14 87
14 89
14 93
14 96
15 17
15 19
15 46
15 51
15 56
15 68
15 77
15 79
15 82
15 87
15 88
16 19
16 34
16 56
16 68
16 75
16 78
16 80
16 83
16 84
16 87
16 94
16 95
16 98
17 19
17 23
17 29
17 35
17 38
17 39
17 41
17 45
17 53
17 57
17 64
17 70
17 72
17 77
17 78
17 88
17 90
17 91
17 96
17 98
17 99
18 21
18 32
18 34
18 35
18 36
18 60
18 65
18 73
18 79
18 81
18 84
18 91
18 99
19 24
19 34
19 40
19 41
19 56
19 60
19 67
19 71
19 82
19 84
19 85
19 90
19 95
19 97
20 23
20 25
20 30
20 31
20 37
20 39
20 46
