0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 10
0 12
0 13
0 14
0 15
0 16
0 18
0 20
0 22
0 24
0 27
0 29
0 31
0 33
0 34
0 35
0 37
0 38
0 39
0 41
0 42
0 43
0 44
0 47
0 48
0 49
0 50
0 52
0 53
0 55
0 56
0 59
0 61
0 62
0 63
0 64
0 66
0 70
0 72
0 73
0 75
0 76
0 78
0 79
0 80
0 81
0 84
0 87
0 89
0 93
0 94
0 95
0 96
0 97
0 99
1 2
1 4
1 8
1 9
1 10
1 12
1 14
1 17
1 20
1 24
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 37
1 38
1 42
1 43
1 44
1 47
1 48
1 49
1 51
1 56
1 60
1 63
1 64
1 66
1 67
1 68
1 69
1 71
1 75
1 77
1 78
1 79
1 81
1 82
1 83
1 84
1 86
1 88
1 90
1 92
1 95
1 96
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 15
2 16
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 26
2 27
2 28
2 30
2 31
2 33
2 35
2 36
2 38
2 40
2 42
2 43
2 46
2 48
2 49
2 51
2 52
2 53
2 54
2 55
2 58
2 62
2 64
2 65
2 66
2 67
2 69
2 71
2 72
2 73
2 75
2 76
2 77
2 79
2 81
2 84
2 85
2 87
2 89
2 92
2 94
2 95
2 96
2 97
2 98
2 99
3 9
3 12
3 13
3 16
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 29
3 30
3 32
3 38
3 40
3 41
3 43
3 44
3 45
3 48
3 49
3 50
3 53
3 55
3 56
3 60
3 61
3 62
3 63
3 64
3 65
3 66
3 68
3 71
3 72
3 74
3 76
3 77
3 79
3 80
3 82
3 85
3 87
3 92
3 94
4 7
4 9
4 12
4 13
4 14
4 15
4 16
4 17
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 32
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 43
4 45
4 47
4 48
4 49
4 54
4 58
4 59
4 60
4 61
4 62
4 64
4 65
4 66
4 67
4 68
4 69
4 70
4 73
4 74
4 78
4 81
4 82
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 91
4 92
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 11
5 12
5 13
5 14
5 17
5 19
5 20
5 21
5 22
5 23
5 25
5 27
5 30
5 31
5 32
5 33
5 36
5 37
5 40
5 41
5 42
5 43
5 45
5 47
5 48
5 49
5 50
5 52
5 53
5 54
5 55
5 56
5 58
5 59
5 66
5 67
5 70
5 71
5 73
5 74
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 84
5 85
5 86
5 89
5 91
5 93
5 94
5 97
5 98
5 99
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 16
6 19
6 20
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 32
6 34
6 35
6 36
6 37
6 39
6 41
6 42
6 43
6 44
6 46
6 50
6 51
6 54
6 55
6 56
6 57
6 58
6 59
6 62
6 63
6 64
6 65
6 66
6 67
6 68
6 69
6 70
6 71
6 74
6 75
6 80
6 85
6 86
6 88
6 89
6 92
6 93
6 94
6 95
6 96
6 97
7 8
7 11
7 12
7 16
7 19
7 20
7 21
7 27
7 30
7 32
7 35
7 36
7 37
7 38
7 39
7 43
7 44
7 46
7 47
7 48
7 53
7 54
7 56
7 57
7 61
7 65
7 66
7 67
7 68
7 69
7 70
7 71
7 73
7 75
7 76
7 77
7 81
7 82
7 83
7 84
7 85
7 86
7 88
7 91
7 92
7 93
7 95
7 96
7 98
8 9
8 10
8 11
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 29
8 30
8 31
8 34
8 35
8 38
8 39
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 49
8 52
8 53
8 54
8 55
8 56
8 57
8 58
8 60
8 64
8 66
8 68
8 69
8 70
8 72
8 74
8 75
8 76
8 78
8 80
8 82
8 83
8 85
8 88
8 89
8 91
8 95
8 97
8 99
9 10
9 11
9 12
9 13
9 14
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 36
9 37
9 38
9 39
9 40
9 42
9 43
9 44
9 45
9 47
9 49
9 51
9 53
9 54
9 55
9 56
9 58
9 59
9 61
9 62
9 63
9 64
9 68
9 69
9 70
9 71
9 74
9 77
9 78
9 79
9 82
9 84
9 85
9 87
9 88
9 91
9 92
9 93
9 94
9 96
9 97
9 98
9 99
10 11
10 12
10 13
10 14
10 15
10 18
10 20
10 21
10 25
10 26
10 27
10 28
10 29
10 30
10 33
10 34
10 36
10 37
10 38
10 39
10 42
10 44
10 45
10 46
10 47
10 48
10 51
10 53
10 55
10 57
10 58
10 61
10 63
10 64
10 66
10 68
10 69
10 72
10 73
10 74
10 75
10 76
10 77
10 79
10 80
10 82
10 83
10 88
10 89
10 90
10 91
10 93
10 94
10 95
10 99
11 12
11 13
11 18
11 21
11 22
11 23
11 26
11 28
11 29
11 31
11 32
11 36
11 37
11 40
11 42
11 47
11 48
11 49
11 52
11 53
11 54
11 57
11 58
11 59
11 60
11 61
11 62
11 65
11 66
11 68
11 70
11 72
11 79
11 84
11 85
11 86
11 87
11 88
11 89
11 90
11 93
11 95
11 96
11 98
11 99
12 13
12 14
12 15
12 16
12 17
12 18
12 20
12 22
12 24
12 25
12 28
12 29
12 31
12 36
12 37
12 39
12 40
12 41
12 42
12 46
12 47
12 48
12 49
12 50
12 51
12 52
12 54
12 57
12 59
12 60
12 61
12 62
12 63
12 64
12 66
12 67
12 68
12 69
12 71
12 72
12 73
12 75
12 76
12 78
12 80
12 81
12 83
12 84
12 86
12 88
12 89
12 91
12 95
12 96
12 97
12 98
12 99
13 16
13 17
13 20
13 22
13 23
13 24
13 25
13 27
13 30
13 33
13 34
13 35
13 36
13 44
13 45
13 47
13 48
13 50
13 51
13 52
13 53
13 54
13 57
13 58
13 61
13 62
13 66
13 68
13 72
13 73
13 74
13 76
13 80
13 82
13 83
13 85
13 86
13 89
13 90
13 92
13 93
13 94
13 95
13 96
13 97
13 98
13 99
14 15
14 17
14 18
14 20
14 21
14 23
14 24
14 26
14 27
14 28
14 32
14 33
14 38
14 42
14 44
14 45
14 48
14 51
14 52
14 53
14 54
14 56
14 60
14 61
14 63
14 64
14 65
14 66
14 68
14 71
14 72
14 73
14 74
14 75
14 76
14 77
14 81
14 83
14 84
14 85
14 86
14 87
14 88
14 90
14 91
14 93
14 94
14 95
14 96
15 16
15 20
15 23
15 25
15 27
15 29
15 30
15 31
15 32
15 33
15 34
15 36
15 38
15 40
15 41
15 44
15 45
15 46
15 47
15 48
15 50
15 51
15 52
15 53
15 54
15 57
15 58
15 59
15 62
15 63
15 65
15 68
15 69
15 70
15 71
15 75
15 76
15 77
15 81
15 83
15 84
