0 1
0 2
0 4
0 6
0 7
0 10
0 11
0 13
0 15
0 20
0 21
0 24
0 26
0 29
0 30
0 31
0 38
0 41
0 42
0 45
0 46
0 49
0 50
0 55
0 56
0 58
0 59
0 63
0 67
0 70
0 72
0 77
0 78
0 82
0 84
0 86
0 87
0 89
0 92
0 93
1 2
1 3
1 4
1 5
1 8
1 13
1 14
1 18
1 19
1 20
1 22
1 26
1 28
1 29
1 31
1 32
1 34
1 36
1 38
1 39
1 40
1 42
1 45
1 47
1 49
1 54
1 55
1 58
1 60
1 63
1 66
1 67
1 68
1 69
1 72
1 73
1 75
1 76
1 78
1 79
1 80
1 81
1 83
1 87
1 89
1 90
1 91
1 93
1 95
2 3
2 5
2 7
2 8
2 9
2 11
2 14
2 17
2 19
2 22
2 24
2 26
2 29
2 32
2 34
2 35
2 38
2 41
2 42
2 44
2 45
2 47
2 49
2 51
2 52
2 55
2 56
2 58
2 59
2 60
2 62
2 63
2 64
2 65
2 66
2 67
2 68
2 69
2 71
2 72
2 74
2 77
2 78
2 80
2 82
2 84
2 87
2 88
2 90
2 93
2 96
3 4
3 6
3 7
3 11
3 12
3 14
3 15
3 17
3 18
3 26
3 27
3 30
3 31
3 32
3 33
3 34
3 35
3 42
3 52
3 53
3 54
3 59
3 61
3 62
3 63
3 70
3 72
3 76
3 77
3 78
3 81
3 83
3 84
3 87
3 89
3 91
3 92
3 94
3 95
3 96
3 99
4 5
4 6
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 18
4 20
4 24
4 25
4 27
4 29
4 30
4 35
4 36
4 37
4 39
4 40
4 42
4 43
4 45
4 46
4 48
4 49
4 51
4 52
4 54
4 55
4 56
4 62
4 63
4 65
4 70
4 71
4 75
4 77
4 80
4 88
4 90
4 91
4 94
4 95
4 96
4 97
5 7
5 9
5 11
5 16
5 20
5 22
5 23
5 24
5 25
5 28
5 31
5 33
5 34
5 35
5 36
5 39
5 40
5 45
5 46
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 57
5 58
5 59
5 60
5 61
5 62
5 65
5 66
5 67
5 68
5 69
5 70
5 72
5 74
5 75
5 77
5 79
5 81
5 83
5 85
5 89
5 90
5 93
5 96
5 97
5 98
5 99
6 7
6 9
6 10
6 11
6 12
6 14
6 21
6 25
6 27
6 30
6 32
6 33
6 34
6 37
6 40
6 42
6 44
6 45
6 48
6 51
6 52
6 54
6 55
6 57
6 62
6 64
6 65
6 67
6 69
6 70
6 71
6 72
6 73
6 74
6 75
6 77
6 78
6 85
6 86
6 88
6 92
6 93
6 97
6 99
7 9
7 12
7 14
7 16
7 17
7 19
7 21
7 22
7 23
7 27
7 29
7 30
7 33
7 34
7 38
7 47
7 48
7 50
7 51
7 53
7 54
7 55
7 60
7 63
7 65
7 67
7 72
7 73
7 75
7 76
7 77
7 79
7 81
7 86
7 88
7 89
7 90
7 95
7 99
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 20
8 21
8 22
8 24
8 25
8 27
8 28
8 29
8 30
8 32
8 33
8 36
8 38
8 39
8 40
8 44
8 45
8 48
8 53
8 54
8 56
8 58
8 60
8 61
8 65
8 68
8 71
8 74
8 76
8 78
8 79
8 80
8 84
8 86
8 87
8 88
8 91
8 95
8 96
8 97
8 99
9 13
9 16
9 17
9 19
9 20
9 22
9 23
9 25
9 27
9 28
9 29
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 42
9 46
9 52
9 53
9 56
9 57
9 58
9 59
9 62
9 63
9 64
9 65
9 66
9 69
9 71
9 72
9 74
9 78
9 79
9 81
9 89
9 90
9 93
9 95
9 96
9 97
10 12
10 13
10 15
10 16
10 17
10 20
10 24
10 25
10 28
10 30
10 31
10 32
10 33
10 35
10 36
10 41
10 43
10 46
10 47
10 48
10 49
10 50
10 51
10 53
10 60
10 61
10 63
10 64
10 66
10 67
10 69
10 71
10 75
10 76
10 77
10 81
10 84
10 86
10 88
10 91
10 93
10 96
10 97
10 98
11 12
11 13
11 15
11 16
11 18
11 22
11 27
11 31
11 32
11 33
11 34
11 35
11 38
11 39
11 40
11 41
11 45
11 47
11 51
11 58
11 59
11 60
11 62
11 64
11 65
11 66
11 67
11 69
11 71
11 72
11 73
11 78
11 79
11 80
11 82
11 83
11 85
11 86
11 87
11 89
11 93
11 94
11 98
11 99
12 16
12 17
12 22
12 26
12 30
12 32
12 35
12 38
12 39
12 44
12 48
12 49
12 52
12 55
12 59
12 63
12 64
12 67
12 69
12 70
12 72
12 76
12 77
12 78
12 80
12 82
12 83
12 84
12 85
12 87
12 88
12 89
12 91
12 93
12 95
12 96
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 29
13 30
13 31
13 32
13 38
13 39
13 40
13 42
13 43
13 46
13 48
13 50
13 51
13 52
13 54
13 55
13 56
13 57
13 62
13 65
13 66
13 69
13 70
13 72
13 73
13 74
13 75
13 77
13 78
13 79
13 80
13 82
13 84
13 85
13 86
13 90
13 92
13 93
13 94
13 95
13 97
13 98
13 99
14 16
14 17
14 19
14 21
14 22
14 23
14 25
14 27
14 28
14 37
14 38
14 39
14 42
14 45
14 46
14 48
14 51
14 52
14 55
14 58
14 61
14 63
14 64
14 66
14 67
14 69
14 71
14 74
14 76
14 79
14 81
14 82
14 83
14 86
14 87
14 91
14 94
14 95
14 96
14 97
14 98
14 99
15 16
15 20
15 21
15 22
15 24
15 26
15 28
15 29
15 32
15 34
15 35
15 37
15 41
15 45
15 47
15 49
15 50
15 52
15 54
15 57
15 59
15 60
15 67
15 69
15 70
15 71
15 72
15 74
15 78
15 81
15 82
15 84
15 86
15 87
15 88
15 90
15 91
15 92
15 95
16 17
16 23
16 27
16 35
16 36
16 40
16 41
16 42
16 43
16 45
16 46
16 49
16 52
16 53
16 62
16 63
16 65
16 66
16 69
16 70
16 74
16 75
16 78
16 79
16 80
16 81
16 82
16 83
16 84
16 85
16 87
16 88
16 90
16 92
16 95
16 98
17 18
17 19
17 21
17 22
17 25
17 26
17 27
17 28
17 30
17 31
17 32
17 36
17 40
17 45
17 46
17 48
17 50
17 51
17 52
17 54
17 55
17 56
17 58
17 61
17 63
17 64
17 66
17 67
17 69
17 70
17 73
17 74
17 75
17 76
17 77
17 81
17 84
17 85
17 86
17 89
17 92
17 98
17 99
18 19
18 20
18 22
18 23
18 27
18 32
18 33
18 35
18 36
18 37
18 39
18 41
18 42
18 43
18 44
18 47
18 48
18 51
18 53
18 61
18 62
18 64
18 67
18 68
18 69
18 71
18 73
18 74
18 75
18 76
18 77
18 79
18 82
18 84
18 87
18 88
18 89
18 93
18 94
18 95
18 97
18 99
19 23
19 24
19 28
19 29
19 30
19 32
19 33
19 34
19 37
19 40
19 43
19 48
19 51
19 55
19 56
19 57
19 58
19 59
19 61
19 64
19 66
19 69
19 72
19 73
19 74
19 75
19 76
19 80
19 86
19 88
19 91
19 94
19 96
19 97
19 98
20 22
20 24
20 26
20 29
20 33
