0 10
0 11
0 17
0 22
0 23
0 38
0 42
0 43
0 51
0 52
0 62
0 66
0 72
0 78
0 80
0 82
0 85
1 8
1 10
1 13
1 14
1 18
1 23
1 32
1 43
1 45
1 52
1 53
1 57
1 59
1 61
1 63
1 68
1 73
1 76
1 77
1 82
1 83
1 84
1 92
1 93
1 96
2 6
2 8
2 9
2 15
2 22
2 25
2 26
2 29
2 37
2 44
2 54
2 62
2 67
2 74
2 82
2 88
2 89
2 95
3 6
3 10
3 15
3 16
3 19
3 27
3 31
3 36
3 40
3 42
3 44
3 50
3 56
3 57
3 64
3 65
3 66
3 86
3 94
3 95
4 7
4 10
4 11
4 12
4 17
4 20
4 21
4 22
4 24
4 30
4 44
4 47
4 49
4 51
4 54
4 59
4 67
4 74
4 87
4 90
4 97
5 8
5 11
5 14
5 16
5 18
5 19
5 20
5 21
5 22
5 36
5 40
5 43
5 45
5 51
5 52
5 53
5 68
5 71
5 75
5 80
5 89
5 95
5 96
6 8
6 16
6 26
6 28
6 29
6 35
6 38
6 39
6 56
6 61
6 63
6 67
6 72
6 74
6 87
6 90
6 91
6 92
7 43
7 54
7 58
7 62
7 65
7 66
7 68
7 71
7 79
7 81
7 82
7 87
7 98
8 11
8 12
8 34
8 35
8 56
8 58
8 63
8 66
8 67
8 72
8 77
8 78
8 79
8 85
8 86
8 87
8 92
8 97
9 11
9 17
9 27
9 30
9 34
9 35
9 39
9 43
9 51
9 56
9 58
9 60
9 68
9 69
9 78
9 81
9 85
9 89
9 94
9 95
9 96
10 12
10 15
10 28
10 36
10 37
10 42
10 50
10 54
10 62
10 69
10 72
10 80
10 92
11 24
11 25
11 31
11 36
11 39
11 42
11 46
11 52
11 56
11 60
11 62
11 70
11 73
11 74
11 79
11 85
11 89
11 90
11 91
12 14
12 20
12 21
12 35
12 36
12 40
12 41
12 42
12 52
12 53
12 59
12 60
12 67
12 70
12 74
12 75
12 80
12 82
12 92
12 94
12 98
13 17
13 20
13 25
13 34
13 35
13 50
13 51
13 59
13 64
13 77
13 80
13 90
14 17
14 18
14 21
14 26
14 31
14 32
14 42
14 44
14 45
14 47
14 49
14 52
14 56
14 63
14 66
14 69
14 71
14 72
14 76
14 86
14 93
15 17
15 22
15 23
15 25
15 27
15 38
15 39
15 49
15 51
15 52
15 54
15 56
15 67
15 77
15 79
15 80
15 81
15 96
16 17
16 19
16 23
16 26
16 27
16 39
16 47
16 48
16 52
16 55
16 57
16 59
16 62
16 63
16 68
16 73
16 82
16 84
16 85
16 87
16 89
16 93
16 96
16 98
17 18
17 33
17 42
17 44
17 50
17 57
17 60
17 63
17 64
17 66
17 74
17 86
17 98
17 99
18 23
18 30
18 32
18 37
18 41
18 43
18 56
18 57
18 66
18 69
18 74
18 77
18 85
18 89
18 90
18 92
18 96
19 21
19 24
19 27
19 31
19 34
19 56
19 57
19 58
19 62
19 63
19 64
19 76
19 79
19 82
19 85
19 86
19 89
19 94
19 95
19 96
20 22
20 26
20 30
20 34
20 36
20 41
20 50
20 53
20 61
20 67
20 68
20 69
20 75
20 76
20 86
20 90
20 92
20 93
20 94
20 98
21 24
21 27
21 34
21 41
21 49
21 55
21 65
21 66
21 67
21 71
21 73
21 76
21 79
21 84
21 85
21 86
21 87
21 88
21 92
21 95
21 99
22 38
22 39
22 45
22 49
22 62
22 75
22 86
22 88
22 90
22 93
22 94
22 96
22 99
23 25
23 27
23 30
23 36
23 40
23 48
23 50
23 51
23 54
23 55
23 57
23 58
23 59
23 62
23 67
23 70
23 77
23 79
23 84
23 86
23 99
24 26
24 29
24 33
24 35
24 40
24 44
24 55
24 58
24 61
24 64
24 65
24 66
24 85
24 86
24 87
25 29
25 43
25 48
25 49
25 52
25 59
25 65
25 80
25 86
25 88
25 90
25 94
25 98
25 99
26 32
26 37
26 43
26 52
26 54
26 57
26 59
26 60
26 63
26 69
26 94
26 95
26 96
27 33
27 36
27 57
27 58
27 62
27 64
27 81
27 91
27 93
28 32
28 36
28 51
28 56
28 59
28 69
28 74
28 78
28 82
28 93
29 43
29 47
29 52
29 75
29 79
29 81
29 82
29 83
29 84
29 95
29 96
29 97
30 31
30 32
30 56
30 63
30 72
30 74
30 75
30 83
30 85
30 94
30 96
31 34
31 35
31 57
31 58
31 66
31 67
31 69
31 83
31 91
31 92
31 98
31 99
32 34
32 35
32 36
32 37
32 63
32 66
32 67
32 69
32 71
32 72
32 75
32 81
32 88
32 91
33 48
33 49
33 61
33 62
33 64
33 66
33 77
33 79
33 84
33 93
34 35
34 47
34 51
34 52
34 55
34 64
34 65
34 68
34 79
34 89
34 91
35 42
35 49
35 52
35 54
35 62
35 82
35 85
35 92
35 95
35 99
36 38
36 41
36 46
36 47
36 54
36 60
36 69
36 71
36 73
36 78
36 80
36 82
36 87
36 97
37 41
37 44
37 54
37 63
37 66
37 84
37 85
37 87
37 99
38 48
38 56
38 58
38 61
38 62
38 64
38 69
38 70
38 87
38 89
38 91
38 93
38 96
38 98
39 40
39 43
39 50
39 53
39 61
39 62
39 77
39 79
39 84
39 88
39 93
39 94
