0 7
0 18
0 24
0 34
0 44
0 47
0 48
0 50
0 69
0 73
0 79
0 86
0 89
0 97
1 4
1 10
1 22
1 23
1 24
1 29
1 32
1 34
1 37
1 40
1 42
1 43
1 47
1 49
1 50
1 54
1 58
1 63
1 68
1 77
1 89
1 91
1 92
1 96
1 97
2 3
2 6
2 7
2 14
2 18
2 21
2 36
2 38
2 46
2 51
2 52
2 53
2 54
2 55
2 57
2 61
2 73
3 24
3 30
3 36
3 44
3 57
3 60
3 69
3 82
3 88
3 89
3 91
3 93
3 95
3 98
3 99
4 14
4 24
4 26
4 37
4 54
4 56
4 57
4 60
4 63
4 69
4 80
4 91
4 95
4 96
5 9
5 11
5 15
5 18
5 24
5 25
5 27
5 31
5 32
5 34
5 48
5 55
5 57
5 61
5 69
5 71
5 78
5 87
5 91
5 95
5 96
6 17
6 27
6 31
6 36
6 39
6 40
6 42
6 46
6 52
6 56
6 66
6 68
6 70
6 86
6 90
6 92
6 98
7 11
7 18
7 28
7 39
7 46
7 61
7 65
7 67
7 69
7 90
7 94
7 98
8 25
8 26
8 31
8 33
8 36
8 46
8 47
8 57
8 69
8 71
8 73
8 75
8 80
8 84
9 11
9 16
9 20
9 31
9 36
9 38
9 46
9 47
9 48
9 58
9 59
9 66
9 67
9 69
9 73
9 76
9 77
9 78
9 83
9 89
9 90
9 92
10 16
10 17
10 22
10 25
10 34
10 40
10 46
10 51
10 53
10 54
10 56
10 57
10 65
10 69
10 76
10 82
10 95
10 96
11 32
11 41
11 47
11 50
11 58
11 59
11 61
11 64
11 73
11 78
11 85
11 86
11 87
11 95
11 99
12 13
12 22
12 25
12 28
12 34
12 38
12 52
12 53
12 56
12 62
12 64
12 65
12 67
12 70
12 71
12 75
12 76
12 81
12 82
12 99
13 20
13 22
13 25
13 28
13 29
13 32
13 42
13 43
13 46
13 48
13 54
13 58
13 62
13 64
13 68
13 71
13 73
13 76
13 77
13 80
13 84
13 90
13 91
13 92
13 93
13 98
14 19
14 21
14 31
14 34
14 36
14 39
14 42
14 44
14 46
14 47
14 48
14 57
14 64
14 67
14 72
14 73
14 76
14 80
14 98
15 17
15 19
15 27
15 28
15 32
15 40
15 42
15 43
15 46
15 47
15 48
15 56
15 65
15 66
15 69
15 75
15 77
15 93
15 99
16 21
16 27
16 31
16 32
16 39
16 41
16 46
16 48
16 51
16 52
16 62
16 63
16 65
16 67
16 74
16 75
16 82
16 88
16 93
17 20
17 23
17 30
17 37
17 43
17 45
17 46
17 47
17 49
17 52
17 70
17 73
17 80
17 83
17 86
17 94
18 20
18 25
18 32
18 34
18 46
18 49
18 50
18 51
18 55
18 64
18 67
18 70
18 83
18 88
18 91
18 93
18 94
18 97
18 99
19 30
19 44
19 45
19 67
19 68
19 72
19 82
19 86
19 88
20 26
20 35
20 39
20 45
20 53
20 72
20 73
20 76
20 80
20 92
21 22
21 27
21 44
21 45
21 47
21 51
21 52
21 57
21 65
21 71
21 81
21 84
21 85
21 87
21 89
21 95
21 96
22 24
22 26
22 43
22 45
22 46
22 48
22 51
22 55
22 56
22 65
22 73
22 76
22 79
22 82
22 83
22 92
23 27
23 37
23 38
23 45
23 49
23 52
23 60
23 73
23 81
23 83
23 92
24 26
24 32
24 44
24 46
24 51
24 72
24 79
24 82
24 84
24 87
24 98
25 29
25 37
25 43
25 45
25 46
25 74
25 78
25 80
25 81
25 83
25 85
25 86
26 40
26 44
26 48
26 51
26 55
26 62
26 69
26 70
26 73
26 77
26 79
26 81
26 82
26 97
26 99
27 35
27 41
27 45
27 47
27 51
27 55
27 57
27 60
27 64
27 68
27 69
27 86
27 87
27 88
27 91
27 97
28 29
28 30
28 34
28 38
28 50
28 61
28 66
28 74
28 77
28 80
28 81
28 82
28 89
28 91
28 96
28 98
29 34
29 35
29 38
29 41
29 44
29 50
29 52
29 63
29 67
29 77
29 79
29 81
29 82
29 83
29 89
29 91
29 95
29 99
30 40
30 43
30 46
30 49
30 52
30 60
30 63
30 64
30 67
30 79
30 80
30 82
30 84
30 87
30 94
31 32
31 36
31 47
31 51
31 52
31 64
31 65
31 66
31 68
31 73
31 78
31 80
31 95
31 98
32 34
32 36
32 45
32 46
32 51
32 62
32 64
33 35
33 37
33 41
33 47
33 48
33 56
33 61
33 65
33 73
33 74
33 75
33 83
33 84
33 93
33 95
33 97
34 36
34 37
34 39
34 40
34 47
34 52
34 69
34 73
34 75
34 80
34 82
34 86
34 89
34 90
34 97
35 41
35 42
35 45
35 46
35 52
35 73
